Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3424.73,3424.75,3424.05,3424.29,0,0,0
2019-12-18 11:01:00-05:00,3424.31,3424.35,3424.03,3424.04,0,0,0
2019-12-18 11:02:00-05:00,3424.01,3424.09,3423.96,3424.03,0,0,0
2019-12-18 11:03:00-05:00,3424.32,3424.65,3424.32,3424.52,0,0,0
2019-12-18 11:04:00-05:00,3424.43,3424.5,3424.33,3424.47,0,0,0
2019-12-18 11:05:00-05:00,3424.31,3424.39,3424.16,3424.37,0,0,0
2019-12-18 11:06:00-05:00,3423.96,3423.96,3423.27,3423.27,0,0,0
2019-12-18 11:07:00-05:00,3423.26,3423.26,3422.66,3422.66,0,0,0
2019-12-18 11:08:00-05:00,3422.6,3422.81,3422.6,3422.71,0,0,0
2019-12-18 11:09:00-05:00,3422.64,3422.64,3421.9,3422.13,0,0,0
2019-12-18 11:10:00-05:00,3422.25,3422.46,3422.09,3422.16,0,0,0
2019-12-18 11:11:00-05:00,3422.23,3422.32,3422.01,3422.01,0,0,0
2019-12-18 11:12:00-05:00,3421.93,3422.4,3421.93,3422.4,0,0,0
2019-12-18 11:13:00-05:00,3422.34,3422.58,3422.34,3422.57,0,0,0
2019-12-18 11:14:00-05:00,3422.47,3423.11,3422.47,3423.11,0,0,0
2019-12-18 11:15:00-05:00,3423.15,3423.71,3423.15,3423.71,0,0,0
2019-12-18 11:16:00-05:00,3423.88,3425.89,3423.88,3425.89,0,0,0
2019-12-18 11:17:00-05:00,3425.93,3427.05,3425.93,3426.84,0,0,0
2019-12-18 11:18:00-05:00,3426.78,3426.8,3426.52,3426.71,0,0,0
2019-12-18 11:19:00-05:00,3426.41,3426.41,3426.23,3426.26,0,0,0
2019-12-18 11:20:00-05:00,3426.26,3426.26,3426.07,3426.07,0,0,0
2019-12-18 11:21:00-05:00,3426.47,3426.56,3426.47,3426.51,0,0,0
2019-12-18 11:22:00-05:00,3426.43,3426.73,3426.43,3426.61,0,0,0
2019-12-18 11:23:00-05:00,3426.58,3426.58,3426.26,3426.44,0,0,0
2019-12-18 11:24:00-05:00,3426.42,3427.17,3426.42,3427.17,0,0,0
2019-12-18 11:25:00-05:00,3427.25,3427.54,3427.23,3427.34,0,0,0
2019-12-18 11:26:00-05:00,3427.3,3427.3,3427.16,3427.29,0,0,0
2019-12-18 11:27:00-05:00,3427.27,3427.49,3427.25,3427.49,0,0,0
