Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+03:00,229767.28,230042.56,229767.28,229941.08,0,0,0
2019-12-19 10:31:00+03:00,229862.3,229960.72,229692.38,229857.59,0,0,0
2019-12-19 10:32:00+03:00,229882.34,229883.8,229704.16,229779.36,0,0,0
2019-12-19 10:33:00+03:00,229781.77,229803.86,229613.16,229613.16,0,0,0
2019-12-19 10:34:00+03:00,229774.59,229774.59,229540.5,229540.5,0,0,0
2019-12-19 10:35:00+03:00,229532.31,229608.17,229532.31,229551.19,0,0,0
2019-12-19 10:36:00+03:00,229541.89,229900.83,229541.89,229880.66,0,0,0
2019-12-19 10:37:00+03:00,229890.3,229984.81,229772.02,229916.09,0,0,0
2019-12-19 10:38:00+03:00,229856.12,229868.17,229849.2,229853.69,0,0,0
2019-12-19 10:39:00+03:00,229898.45,229936.3,229695.58,229709.11,0,0,0
2019-12-19 10:40:00+03:00,229880.2,229903.12,229708.09,229903.12,0,0,0
2019-12-19 10:41:00+03:00,229706.44,229867.94,229706.44,229735.23,0,0,0
2019-12-19 10:42:00+03:00,229760.23,229760.23,229664.61,229735.77,0,0,0
2019-12-19 10:43:00+03:00,229763.3,229852.48,229685.45,229852.48,0,0,0
2019-12-19 10:44:00+03:00,229704.34,229901.12,229704.34,229720.48,0,0,0
2019-12-19 10:45:00+03:00,229881.56,229881.56,229605.47,229661.72,0,0,0
2019-12-19 10:46:00+03:00,229701.72,229702.59,229589.98,229589.98,0,0,0
2019-12-19 10:47:00+03:00,229596.19,229626.38,229596.19,229610.34,0,0,0
2019-12-19 10:48:00+03:00,229616.97,229697.89,229613.77,229624.7,0,0,0
2019-12-19 10:49:00+03:00,229656.98,229697.56,229616.64,229636.31,0,0,0
2019-12-19 10:50:00+03:00,229639.45,229738.66,229456.36,229738.66,0,0,0
2019-12-19 10:51:00+03:00,229735.7,229735.7,229548.66,229548.66,0,0,0
2019-12-19 10:52:00+03:00,229542.03,229690.3,229255.11,229526.44,0,0,0
2019-12-19 10:53:00+03:00,229506.09,229506.09,229414.69,229496.55,0,0,0
2019-12-19 10:54:00+03:00,229420.19,229499.2,229232.59,229396.94,0,0,0
2019-12-19 10:55:00+03:00,229398.31,229665.53,229031.27,229031.27,0,0,0
2019-12-19 10:56:00+03:00,229197.56,229197.56,228987.02,229183.02,0,0,0
2019-12-19 10:57:00+03:00,228978.02,229067.17,228978.02,229024.16,0,0,0
2019-12-19 10:58:00+03:00,229014.02,229197.7,229000.42,229000.42,0,0,0
2019-12-19 10:59:00+03:00,229036.05,229279.2,229036.05,229279.2,0,0,0
2019-12-19 11:00:00+03:00,229284.2,229284.2,229016.3,229020.14,0,0,0
2019-12-19 11:01:00+03:00,228990.2,229157.66,228990.2,229143.83,0,0,0
2019-12-19 11:02:00+03:00,229113.66,229136.22,228919.62,229117.69,0,0,0
2019-12-19 11:03:00+03:00,229144.0,229308.95,229144.0,229308.95,0,0,0
2019-12-19 11:04:00+03:00,229401.97,229648.55,229383.88,229648.55,0,0,0
2019-12-19 11:05:00+03:00,229600.3,229744.94,229505.39,229744.94,0,0,0
2019-12-19 11:06:00+03:00,229535.0,229725.78,229351.97,229621.23,0,0,0
2019-12-19 11:07:00+03:00,229544.84,229801.88,229539.25,229539.25,0,0,0
2019-12-19 11:08:00+03:00,229742.2,229822.38,229742.2,229747.83,0,0,0
2019-12-19 11:09:00+03:00,229746.95,229746.95,229353.38,229353.38,0,0,0
