Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,4301.86,4301.95,4294.54,4298.35,0,0,0
2019-12-18 17:01:00+01:00,4297.95,4297.95,4295.9,4295.92,0,0,0
2019-12-18 17:02:00+01:00,4295.88,4297.09,4293.37,4293.37,0,0,0
2019-12-18 17:03:00+01:00,4292.0,4292.33,4289.29,4290.1,0,0,0
2019-12-18 17:04:00+01:00,4290.31,4293.24,4290.31,4293.16,0,0,0
2019-12-18 17:05:00+01:00,4293.35,4293.35,4292.0,4292.0,0,0,0
2019-12-18 17:06:00+01:00,4294.51,4294.83,4294.51,4294.83,0,0,0
2019-12-18 17:07:00+01:00,4294.23,4294.23,4291.14,4291.14,0,0,0
2019-12-18 17:08:00+01:00,4288.72,4288.72,4285.68,4286.72,0,0,0
2019-12-18 17:09:00+01:00,4286.56,4287.13,4279.94,4282.4,0,0,0
2019-12-18 17:10:00+01:00,4283.02,4283.61,4281.53,4281.53,0,0,0
2019-12-18 17:11:00+01:00,4281.53,4282.01,4280.07,4280.32,0,0,0
2019-12-18 17:12:00+01:00,4280.35,4282.65,4280.04,4282.65,0,0,0
2019-12-18 17:13:00+01:00,4282.49,4287.07,4282.49,4286.94,0,0,0
2019-12-18 17:14:00+01:00,4286.99,4292.44,4286.99,4292.2,0,0,0
2019-12-18 17:15:00+01:00,4292.36,4293.57,4291.52,4291.8,0,0,0
2019-12-18 17:16:00+01:00,4291.22,4294.54,4291.22,4294.5,0,0,0
2019-12-18 17:17:00+01:00,4294.89,4299.99,4294.89,4298.61,0,0,0
2019-12-18 17:18:00+01:00,4298.33,4298.33,4292.94,4295.83,0,0,0
2019-12-18 17:19:00+01:00,4296.02,4298.75,4294.71,4298.75,0,0,0
2019-12-18 17:20:00+01:00,4299.28,4300.76,4298.37,4299.23,0,0,0
2019-12-18 17:21:00+01:00,4299.19,4300.52,4297.79,4300.27,0,0,0
2019-12-18 17:22:00+01:00,4300.3,4301.54,4300.3,4301.26,0,0,0
2019-12-18 17:23:00+01:00,4301.19,4303.58,4299.77,4303.58,0,0,0
2019-12-18 17:24:00+01:00,4303.94,4305.84,4302.95,4303.28,0,0,0
2019-12-18 17:25:00+01:00,4303.49,4309.84,4303.49,4308.27,0,0,0
2019-12-18 17:26:00+01:00,4308.19,4311.58,4308.19,4310.56,0,0,0
2019-12-18 17:27:00+01:00,4310.67,4311.63,4308.09,4308.67,0,0,0
2019-12-18 17:28:00+01:00,4308.54,4308.74,4306.85,4306.85,0,0,0
2019-12-18 17:29:00+01:00,4307.59,4307.78,4299.62,4301.52,0,0,0
2019-12-19 09:00:00+01:00,4294.52,4295.31,4288.55,4288.68,0,0,0
2019-12-19 09:01:00+01:00,4288.48,4312.27,4288.48,4309.32,0,0,0
2019-12-19 09:02:00+01:00,4313.05,4320.83,4313.05,4319.19,0,0,0
2019-12-19 09:03:00+01:00,4317.86,4330.36,4317.86,4326.1,0,0,0
2019-12-19 09:04:00+01:00,4325.35,4325.43,4317.49,4322.74,0,0,0
2019-12-19 09:05:00+01:00,4322.29,4325.54,4316.43,4316.43,0,0,0
2019-12-19 09:06:00+01:00,4314.75,4320.29,4314.75,4320.29,0,0,0
2019-12-19 09:07:00+01:00,4320.36,4320.55,4316.13,4320.39,0,0,0
2019-12-19 09:08:00+01:00,4321.46,4323.02,4318.18,4319.79,0,0,0
2019-12-19 09:09:00+01:00,4318.51,4318.82,4312.75,4314.93,0,0,0
2019-12-19 09:10:00+01:00,4314.6,4315.02,4311.63,4313.42,0,0,0
2019-12-19 09:11:00+01:00,4314.67,4318.52,4312.66,4312.92,0,0,0
2019-12-19 09:12:00+01:00,4312.96,4314.23,4308.72,4311.85,0,0,0
2019-12-19 09:13:00+01:00,4311.31,4311.72,4306.71,4306.71,0,0,0
2019-12-19 09:14:00+01:00,4307.11,4312.51,4306.85,4312.02,0,0,0
2019-12-19 09:15:00+01:00,4311.46,4325.77,4310.74,4321.23,0,0,0
2019-12-19 09:16:00+01:00,4321.95,4321.95,4305.05,4307.57,0,0,0
2019-12-19 09:17:00+01:00,4309.19,4309.19,4295.49,4299.54,0,0,0
2019-12-19 09:18:00+01:00,4302.95,4303.56,4299.72,4303.03,0,0,0
2019-12-19 09:19:00+01:00,4304.58,4304.63,4298.67,4299.82,0,0,0
2019-12-19 09:20:00+01:00,4301.21,4312.12,4301.21,4310.81,0,0,0
2019-12-19 09:21:00+01:00,4311.13,4315.22,4309.45,4313.52,0,0,0
2019-12-19 09:22:00+01:00,4313.47,4316.98,4313.42,4314.84,0,0,0
2019-12-19 09:23:00+01:00,4314.68,4315.09,4310.45,4312.95,0,0,0
2019-12-19 09:24:00+01:00,4313.01,4314.88,4313.01,4313.73,0,0,0
2019-12-19 09:25:00+01:00,4314.21,4314.49,4312.75,4314.21,0,0,0
2019-12-19 09:26:00+01:00,4313.84,4314.08,4308.36,4310.21,0,0,0
2019-12-19 09:27:00+01:00,4310.21,4311.21,4308.08,4308.88,0,0,0
2019-12-19 09:28:00+01:00,4309.24,4309.24,4305.34,4306.41,0,0,0
2019-12-19 09:29:00+01:00,4306.46,4306.46,4289.07,4291.01,0,0,0
2019-12-19 09:30:00+01:00,4290.2,4290.2,4242.33,4251.83,0,0,0
2019-12-19 09:31:00+01:00,4252.5,4261.7,4252.5,4258.38,0,0,0
2019-12-19 09:32:00+01:00,4257.94,4257.94,4247.32,4247.7,0,0,0
2019-12-19 09:33:00+01:00,4246.32,4257.47,4244.55,4256.68,0,0,0
2019-12-19 09:34:00+01:00,4256.87,4257.26,4255.25,4256.89,0,0,0
2019-12-19 09:35:00+01:00,4256.97,4260.1,4254.33,4257.97,0,0,0
2019-12-19 09:36:00+01:00,4257.91,4264.86,4257.91,4262.72,0,0,0
2019-12-19 09:37:00+01:00,4262.76,4264.35,4261.46,4263.36,0,0,0
2019-12-19 09:38:00+01:00,4261.87,4261.87,4257.33,4261.78,0,0,0
2019-12-19 09:39:00+01:00,4261.35,4261.4,4253.89,4255.8,0,0,0
2019-12-19 09:40:00+01:00,4255.64,4257.26,4233.04,4233.04,0,0,0
2019-12-19 09:41:00+01:00,4234.0,4238.42,4221.63,4221.63,0,0,0
2019-12-19 09:42:00+01:00,4221.4,4224.03,4213.12,4215.61,0,0,0
2019-12-19 09:43:00+01:00,4218.21,4218.47,4207.23,4207.23,0,0,0
2019-12-19 09:44:00+01:00,4206.76,4212.44,4205.56,4211.79,0,0,0
2019-12-19 09:45:00+01:00,4212.0,4212.0,4200.62,4202.53,0,0,0
2019-12-19 09:46:00+01:00,4203.8,4204.96,4198.71,4199.32,0,0,0
2019-12-19 09:47:00+01:00,4199.01,4199.05,4196.0,4196.05,0,0,0
2019-12-19 09:48:00+01:00,4195.64,4196.71,4189.97,4196.71,0,0,0
2019-12-19 09:49:00+01:00,4197.94,4203.81,4197.94,4202.84,0,0,0
2019-12-19 09:50:00+01:00,4204.05,4204.82,4199.27,4204.8,0,0,0
2019-12-19 09:51:00+01:00,4206.41,4217.77,4206.41,4217.77,0,0,0
2019-12-19 09:52:00+01:00,4217.46,4223.59,4217.46,4223.59,0,0,0
2019-12-19 09:53:00+01:00,4222.71,4226.52,4222.07,4226.52,0,0,0
2019-12-19 09:54:00+01:00,4226.41,4236.35,4226.41,4236.35,0,0,0
2019-12-19 09:55:00+01:00,4239.53,4265.27,4239.53,4256.48,0,0,0
2019-12-19 09:56:00+01:00,4256.52,4258.32,4247.02,4247.27,0,0,0
2019-12-19 09:57:00+01:00,4247.27,4253.44,4247.27,4252.71,0,0,0
2019-12-19 09:58:00+01:00,4252.87,4254.88,4250.42,4250.45,0,0,0
2019-12-19 09:59:00+01:00,4249.76,4255.59,4249.69,4255.59,0,0,0
2019-12-19 10:00:00+01:00,4255.56,4262.19,4255.56,4262.19,0,0,0
2019-12-19 10:01:00+01:00,4262.77,4279.89,4262.77,4276.91,0,0,0
