Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3642.36,3642.89,3642.36,3642.79,0,0,0
2019-12-18 11:01:00-05:00,3642.73,3642.73,3641.55,3641.55,0,0,0
2019-12-18 11:02:00-05:00,3641.62,3641.82,3641.62,3641.72,0,0,0
2019-12-18 11:03:00-05:00,3641.64,3641.7,3641.63,3641.67,0,0,0
2019-12-18 11:04:00-05:00,3641.67,3642.39,3641.67,3642.39,0,0,0
2019-12-18 11:05:00-05:00,3642.39,3642.39,3642.39,3642.39,0,0,0
2019-12-18 11:06:00-05:00,3642.58,3642.58,3642.58,3642.58,0,0,0
2019-12-18 11:07:00-05:00,3642.57,3642.57,3641.96,3641.96,0,0,0
2019-12-18 11:08:00-05:00,3642.35,3642.35,3641.98,3642.06,0,0,0
2019-12-18 11:09:00-05:00,3642.03,3642.09,3641.37,3641.37,0,0,0
2019-12-18 11:10:00-05:00,3641.46,3641.46,3641.09,3641.09,0,0,0
2019-12-18 11:11:00-05:00,3641.33,3641.39,3641.24,3641.31,0,0,0
2019-12-18 11:12:00-05:00,3641.4,3641.87,3641.4,3641.87,0,0,0
2019-12-18 11:13:00-05:00,3642.02,3642.69,3642.02,3642.65,0,0,0
2019-12-18 11:14:00-05:00,3642.53,3642.81,3642.53,3642.72,0,0,0
2019-12-18 11:15:00-05:00,3643.25,3643.95,3643.25,3643.95,0,0,0
2019-12-18 11:16:00-05:00,3644.08,3644.41,3644.08,3644.31,0,0,0
2019-12-18 11:17:00-05:00,3644.2,3645.04,3644.2,3645.04,0,0,0
2019-12-18 11:18:00-05:00,3644.9,3644.9,3643.97,3643.97,0,0,0
2019-12-18 11:19:00-05:00,3644.41,3644.95,3644.41,3644.95,0,0,0
2019-12-18 11:20:00-05:00,3645.08,3645.42,3645.0,3645.13,0,0,0
2019-12-18 11:21:00-05:00,3645.14,3645.51,3645.14,3645.3,0,0,0
2019-12-18 11:22:00-05:00,3645.17,3645.83,3645.17,3645.83,0,0,0
2019-12-18 11:23:00-05:00,3645.95,3646.01,3644.98,3644.98,0,0,0
2019-12-18 11:24:00-05:00,3645.06,3645.12,3644.82,3645.12,0,0,0
2019-12-18 11:25:00-05:00,3645.1,3645.79,3645.1,3645.61,0,0,0
2019-12-18 11:26:00-05:00,3645.44,3645.89,3645.44,3645.89,0,0,0
2019-12-18 11:27:00-05:00,3645.95,3646.29,3645.95,3646.19,0,0,0
2019-12-18 11:28:00-05:00,3646.19,3646.19,3645.29,3645.29,0,0,0
2019-12-18 11:29:00-05:00,3645.51,3646.17,3645.51,3646.17,0,0,0
2019-12-18 11:30:00-05:00,3646.15,3646.15,3645.86,3645.88,0,0,0
2019-12-18 11:31:00-05:00,3645.81,3645.92,3645.48,3645.6,0,0,0
2019-12-18 11:32:00-05:00,3645.59,3645.59,3644.77,3645.01,0,0,0
2019-12-18 11:33:00-05:00,3645.42,3645.42,3645.1,3645.17,0,0,0
2019-12-18 11:34:00-05:00,3645.33,3645.33,3644.72,3644.72,0,0,0
2019-12-18 11:35:00-05:00,3644.45,3644.49,3644.12,3644.12,0,0,0
2019-12-18 11:36:00-05:00,3644.06,3644.97,3643.7,3644.97,0,0,0
2019-12-18 11:37:00-05:00,3645.13,3645.52,3644.86,3645.52,0,0,0
2019-12-18 11:38:00-05:00,3645.64,3646.49,3645.64,3646.49,0,0,0
2019-12-18 11:39:00-05:00,3646.75,3647.15,3646.62,3646.65,0,0,0
2019-12-18 11:40:00-05:00,3646.69,3646.69,3646.31,3646.31,0,0,0
2019-12-18 11:41:00-05:00,3646.58,3646.58,3646.04,3646.14,0,0,0
2019-12-18 11:42:00-05:00,3646.22,3646.74,3646.22,3646.74,0,0,0
2019-12-18 11:43:00-05:00,3646.85,3646.85,3646.03,3646.03,0,0,0
2019-12-18 11:44:00-05:00,3645.76,3645.79,3645.64,3645.79,0,0,0
2019-12-18 11:45:00-05:00,3645.52,3645.52,3644.96,3644.96,0,0,0
2019-12-18 11:46:00-05:00,3645.14,3646.0,3645.14,3646.0,0,0,0
2019-12-18 11:47:00-05:00,3646.45,3646.48,3646.19,3646.19,0,0,0
2019-12-18 11:48:00-05:00,3646.06,3646.24,3645.76,3646.24,0,0,0
2019-12-18 11:49:00-05:00,3646.19,3646.19,3646.15,3646.16,0,0,0
2019-12-18 11:50:00-05:00,3646.29,3646.33,3646.11,3646.11,0,0,0
2019-12-18 11:51:00-05:00,3645.82,3645.95,3645.67,3645.92,0,0,0
2019-12-18 11:52:00-05:00,3645.58,3645.83,3645.55,3645.83,0,0,0
2019-12-18 11:53:00-05:00,3645.91,3645.91,3645.63,3645.63,0,0,0
2019-12-18 11:54:00-05:00,3645.61,3645.61,3645.33,3645.48,0,0,0
2019-12-18 11:55:00-05:00,3645.01,3645.05,3644.87,3645.04,0,0,0
2019-12-18 11:56:00-05:00,3644.92,3644.92,3644.59,3644.59,0,0,0
2019-12-18 11:57:00-05:00,3644.54,3644.54,3644.18,3644.18,0,0,0
2019-12-18 11:58:00-05:00,3643.82,3644.15,3643.82,3644.15,0,0,0
2019-12-18 12:03:00-05:00,3644.08,3644.11,3644.06,3644.06,0,0,0
2019-12-18 12:04:00-05:00,3644.0,3644.26,3644.0,3644.26,0,0,0
2019-12-18 12:05:00-05:00,3644.19,3644.89,3644.08,3644.89,0,0,0
2019-12-18 12:06:00-05:00,3645.32,3646.42,3645.32,3646.42,0,0,0
2019-12-18 12:07:00-05:00,3646.31,3646.46,3646.27,3646.27,0,0,0
2019-12-18 12:08:00-05:00,3646.69,3647.05,3646.4,3646.4,0,0,0
2019-12-18 12:09:00-05:00,3646.39,3646.82,3646.39,3646.82,0,0,0
2019-12-18 12:10:00-05:00,3646.9,3646.93,3646.86,3646.93,0,0,0
2019-12-18 12:11:00-05:00,3646.88,3647.13,3646.88,3646.92,0,0,0
2019-12-18 12:12:00-05:00,3646.88,3647.27,3646.87,3647.27,0,0,0
2019-12-18 12:13:00-05:00,3647.3,3647.37,3647.3,3647.33,0,0,0
2019-12-18 12:14:00-05:00,3647.64,3647.8,3647.64,3647.7,0,0,0
2019-12-18 12:15:00-05:00,3647.56,3647.56,3647.39,3647.43,0,0,0
2019-12-18 12:16:00-05:00,3647.48,3647.85,3647.43,3647.85,0,0,0
2019-12-18 12:17:00-05:00,3647.8,3648.86,3647.8,3648.86,0,0,0
2019-12-18 12:18:00-05:00,3648.74,3648.74,3647.99,3647.99,0,0,0
2019-12-18 12:19:00-05:00,3648.16,3648.16,3646.92,3646.92,0,0,0
2019-12-18 12:20:00-05:00,3646.21,3646.21,3645.8,3645.89,0,0,0
2019-12-18 12:21:00-05:00,3645.95,3646.3,3645.9,3646.3,0,0,0
2019-12-18 12:22:00-05:00,3645.85,3645.86,3645.54,3645.54,0,0,0
2019-12-18 12:23:00-05:00,3645.31,3645.53,3645.27,3645.47,0,0,0
2019-12-18 12:24:00-05:00,3645.26,3645.26,3645.01,3645.03,0,0,0
2019-12-18 12:25:00-05:00,3645.06,3645.18,3644.79,3645.18,0,0,0
2019-12-18 12:26:00-05:00,3645.46,3645.85,3645.46,3645.85,0,0,0
2019-12-18 12:27:00-05:00,3646.12,3646.12,3645.89,3645.89,0,0,0
2019-12-18 12:28:00-05:00,3645.53,3645.53,3645.24,3645.24,0,0,0
2019-12-18 12:29:00-05:00,3645.28,3645.48,3645.23,3645.48,0,0,0
2019-12-18 12:30:00-05:00,3645.44,3645.54,3645.31,3645.31,0,0,0
2019-12-18 12:31:00-05:00,3645.32,3645.38,3645.19,3645.19,0,0,0
2019-12-18 12:32:00-05:00,3645.23,3645.55,3645.23,3645.55,0,0,0
2019-12-18 12:33:00-05:00,3645.91,3646.53,3645.91,3645.92,0,0,0
2019-12-18 12:34:00-05:00,3646.0,3646.18,3646.0,3646.18,0,0,0
2019-12-18 12:35:00-05:00,3646.3,3646.58,3646.3,3646.53,0,0,0
2019-12-18 12:36:00-05:00,3646.31,3646.31,3646.09,3646.11,0,0,0
2019-12-18 12:37:00-05:00,3645.75,3645.75,3645.39,3645.39,0,0,0
2019-12-18 12:38:00-05:00,3645.38,3645.78,3645.38,3645.77,0,0,0
2019-12-18 12:39:00-05:00,3645.83,3645.99,3645.83,3645.95,0,0,0
2019-12-18 12:40:00-05:00,3646.02,3646.02,3645.71,3645.71,0,0,0
2019-12-18 12:41:00-05:00,3645.69,3645.74,3645.64,3645.64,0,0,0
2019-12-18 12:42:00-05:00,3645.36,3645.59,3645.36,3645.37,0,0,0
2019-12-18 12:43:00-05:00,3645.3,3645.62,3645.3,3645.62,0,0,0
2019-12-18 12:44:00-05:00,3645.74,3645.96,3645.6,3645.96,0,0,0
2019-12-18 12:45:00-05:00,3646.02,3646.69,3646.02,3646.69,0,0,0
2019-12-18 12:46:00-05:00,3646.72,3646.75,3646.69,3646.75,0,0,0
2019-12-18 12:47:00-05:00,3646.77,3646.77,3646.21,3646.21,0,0,0
2019-12-18 12:48:00-05:00,3646.45,3646.6,3646.43,3646.43,0,0,0
2019-12-18 12:49:00-05:00,3646.26,3646.56,3646.26,3646.56,0,0,0
2019-12-18 12:50:00-05:00,3646.57,3646.57,3646.09,3646.09,0,0,0
2019-12-18 12:51:00-05:00,3645.93,3646.2,3645.93,3646.2,0,0,0
2019-12-18 12:52:00-05:00,3646.05,3646.05,3645.92,3646.02,0,0,0
2019-12-18 12:53:00-05:00,3645.93,3645.93,3645.8,3645.8,0,0,0
