Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,214.94,214.94,214.83,214.87,0,0,0
2019-12-19 09:02:00+09:00,214.85,214.86,214.78,214.78,582,0,0
2019-12-19 09:03:00+09:00,214.79,214.85,214.72,214.72,1536,0,0
2019-12-19 09:04:00+09:00,214.71,214.84,214.67,214.69,565,0,0
2019-12-19 09:05:00+09:00,214.66,214.82,214.66,214.82,72,0,0
2019-12-19 09:06:00+09:00,214.83,214.89,214.7,214.81,1202,0,0
2019-12-19 09:07:00+09:00,214.78,214.93,214.78,214.93,1802,0,0
2019-12-19 09:08:00+09:00,214.91,215.08,214.91,215.01,1921,0,0
2019-12-19 09:09:00+09:00,214.98,215.14,214.98,215.14,1339,0,0
2019-12-19 09:10:00+09:00,215.04,215.05,214.93,214.93,1069,0,0
2019-12-19 09:11:00+09:00,215.01,215.1,214.94,215.1,815,0,0
2019-12-19 09:12:00+09:00,215.04,215.04,214.84,214.97,633,0,0
2019-12-19 09:13:00+09:00,214.91,214.96,214.89,214.89,665,0,0
2019-12-19 09:14:00+09:00,214.89,214.89,214.78,214.78,829,0,0
2019-12-19 09:15:00+09:00,214.84,214.93,214.77,214.85,762,0,0
2019-12-19 09:16:00+09:00,215.07,215.1,215.02,215.03,1189,0,0
2019-12-19 09:17:00+09:00,215.02,215.07,214.98,214.98,791,0,0
2019-12-19 09:18:00+09:00,214.97,214.99,214.94,214.99,796,0,0
2019-12-19 09:19:00+09:00,215.08,215.21,215.08,215.21,598,0,0
2019-12-19 09:20:00+09:00,215.27,215.47,215.27,215.32,621,0,0
2019-12-19 09:21:00+09:00,215.39,215.58,215.39,215.57,381,0,0
2019-12-19 09:22:00+09:00,215.47,215.53,215.47,215.5,263,0,0
2019-12-19 09:23:00+09:00,215.54,215.58,215.52,215.54,495,0,0
2019-12-19 09:24:00+09:00,215.56,215.63,215.52,215.59,406,0,0
2019-12-19 09:25:00+09:00,215.59,215.59,215.48,215.5,310,0,0
2019-12-19 09:26:00+09:00,215.52,215.61,215.52,215.61,320,0,0
2019-12-19 09:27:00+09:00,215.59,215.6,215.52,215.55,542,0,0
2019-12-19 09:28:00+09:00,215.5,215.53,215.49,215.49,522,0,0
2019-12-19 09:29:00+09:00,215.48,215.53,215.35,215.53,280,0,0
2019-12-19 09:30:00+09:00,215.44,215.46,215.32,215.32,381,0,0
2019-12-19 09:31:00+09:00,215.46,215.59,215.44,215.47,168,0,0
2019-12-19 09:32:00+09:00,215.39,215.51,215.39,215.51,226,0,0
2019-12-19 09:33:00+09:00,215.46,215.46,215.3,215.3,185,0,0
2019-12-19 09:34:00+09:00,215.31,215.32,215.26,215.31,223,0,0
