Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,6250.99,6251.69,6250.17,6251.47,39456664,0,0
2019-12-19 09:31:00+08:00,6251.48,6254.44,6251.16,6254.18,36897598,0,0
2019-12-19 09:32:00+08:00,6254.52,6255.3,6254.14,6254.33,24627319,0,0
2019-12-19 09:33:00+08:00,6254.05,6255.72,6254.05,6254.54,19419816,0,0
2019-12-19 09:34:00+08:00,6253.46,6253.64,6251.19,6251.31,27583354,0,0
2019-12-19 09:35:00+08:00,6251.14,6251.84,6249.67,6249.67,25094186,0,0
2019-12-19 09:36:00+08:00,6249.09,6250.5,6248.48,6250.5,18891624,0,0
2019-12-19 09:37:00+08:00,6250.43,6251.4,6250.33,6250.96,19383192,0,0
2019-12-19 09:38:00+08:00,6251.09,6253.33,6250.68,6253.33,25138605,0,0
2019-12-19 09:39:00+08:00,6253.27,6254.5,6253.27,6254.18,15626285,0,0
2019-12-19 09:40:00+08:00,6254.31,6254.74,6253.74,6254.22,30410370,0,0
2019-12-19 09:41:00+08:00,6254.26,6255.62,6253.67,6255.62,19338819,0,0
2019-12-19 09:42:00+08:00,6255.35,6258.69,6255.35,6258.69,25255822,0,0
2019-12-19 09:43:00+08:00,6259.03,6260.23,6258.81,6259.8,35450038,0,0
2019-12-19 09:44:00+08:00,6259.94,6259.96,6258.83,6258.83,25907265,0,0
2019-12-19 09:45:00+08:00,6258.7,6259.56,6257.95,6257.95,24846724,0,0
2019-12-19 09:46:00+08:00,6258.19,6258.19,6255.44,6255.65,21094295,0,0
2019-12-19 09:47:00+08:00,6256.01,6256.01,6254.85,6255.11,24818483,0,0
2019-12-19 09:48:00+08:00,6254.48,6254.82,6253.53,6253.63,21180978,0,0
2019-12-19 09:49:00+08:00,6253.7,6253.7,6252.43,6253.61,21784229,0,0
2019-12-19 09:50:00+08:00,6253.56,6253.99,6249.37,6249.37,29313645,0,0
2019-12-19 09:51:00+08:00,6249.4,6249.4,6246.73,6246.96,24023841,0,0
2019-12-19 09:52:00+08:00,6246.8,6246.8,6245.38,6246.7,26782394,0,0
2019-12-19 09:53:00+08:00,6246.36,6247.59,6246.36,6246.56,24717910,0,0
2019-12-19 09:54:00+08:00,6246.87,6246.87,6245.12,6245.81,23615234,0,0
2019-12-19 09:55:00+08:00,6245.44,6245.44,6243.81,6243.81,21206585,0,0
2019-12-19 09:56:00+08:00,6243.82,6243.93,6241.39,6241.39,31820320,0,0
2019-12-19 09:57:00+08:00,6241.57,6241.58,6240.26,6241.03,40738616,0,0
2019-12-19 09:58:00+08:00,6241.32,6243.25,6240.71,6243.25,18793466,0,0
2019-12-19 09:59:00+08:00,6243.21,6244.26,6242.91,6244.26,14145331,0,0
2019-12-19 10:00:00+08:00,6244.28,6245.41,6244.28,6244.64,14625258,0,0
2019-12-19 10:01:00+08:00,6245.24,6245.41,6244.18,6244.7,13391478,0,0
2019-12-19 10:02:00+08:00,6244.68,6245.16,6244.47,6244.6,14539782,0,0
2019-12-19 10:03:00+08:00,6244.69,6244.84,6243.83,6244.46,16343547,0,0
2019-12-19 10:04:00+08:00,6244.52,6244.8,6244.08,6244.31,12268767,0,0
