Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2408.0,2408.0,2407.58,2407.65,0,0,0
2019-12-18 11:01:00-05:00,2407.64,2407.69,2407.5,2407.66,0,0,0
2019-12-18 11:02:00-05:00,2407.62,2407.63,2407.43,2407.45,0,0,0
2019-12-18 11:03:00-05:00,2407.45,2407.49,2407.36,2407.48,0,0,0
2019-12-18 11:04:00-05:00,2407.49,2407.68,2407.49,2407.59,0,0,0
2019-12-18 11:05:00-05:00,2407.58,2407.58,2407.5,2407.5,0,0,0
2019-12-18 11:06:00-05:00,2407.36,2407.44,2407.36,2407.44,0,0,0
2019-12-18 11:07:00-05:00,2407.42,2407.42,2407.0,2407.0,0,0,0
2019-12-18 11:08:00-05:00,2407.01,2407.22,2407.01,2407.21,0,0,0
2019-12-18 11:09:00-05:00,2407.2,2407.38,2406.93,2406.98,0,0,0
2019-12-18 11:10:00-05:00,2406.98,2407.45,2406.98,2407.12,0,0,0
2019-12-18 11:11:00-05:00,2406.89,2406.89,2406.71,2406.71,0,0,0
2019-12-18 11:12:00-05:00,2406.76,2406.9,2406.7,2406.73,0,0,0
2019-12-18 11:13:00-05:00,2406.73,2406.76,2406.66,2406.67,0,0,0
2019-12-18 11:14:00-05:00,2406.67,2406.67,2406.5,2406.51,0,0,0
2019-12-18 11:15:00-05:00,2406.55,2406.9,2406.54,2406.9,0,0,0
2019-12-18 11:16:00-05:00,2406.9,2407.5,2406.9,2407.5,0,0,0
2019-12-18 11:17:00-05:00,2407.53,2407.75,2407.53,2407.59,0,0,0
2019-12-18 11:18:00-05:00,2407.5,2407.5,2407.04,2407.04,0,0,0
2019-12-18 11:19:00-05:00,2407.04,2407.04,2406.77,2406.78,0,0,0
2019-12-18 11:20:00-05:00,2406.8,2406.95,2406.8,2406.83,0,0,0
2019-12-18 11:21:00-05:00,2406.86,2407.14,2406.86,2407.14,0,0,0
2019-12-18 11:22:00-05:00,2407.19,2407.43,2407.19,2407.43,0,0,0
2019-12-18 11:23:00-05:00,2407.54,2407.56,2407.41,2407.41,0,0,0
2019-12-18 11:24:00-05:00,2407.47,2407.76,2407.42,2407.76,0,0,0
2019-12-18 11:25:00-05:00,2407.74,2407.81,2407.57,2407.57,0,0,0
2019-12-18 11:26:00-05:00,2407.57,2407.64,2407.51,2407.59,0,0,0
2019-12-18 11:27:00-05:00,2407.59,2407.59,2407.41,2407.43,0,0,0
2019-12-18 11:28:00-05:00,2407.41,2407.54,2407.41,2407.54,0,0,0
2019-12-18 11:29:00-05:00,2407.6,2407.74,2407.35,2407.38,0,0,0
2019-12-18 11:30:00-05:00,2407.36,2407.43,2407.22,2407.43,0,0,0
2019-12-18 11:31:00-05:00,2407.47,2407.52,2407.25,2407.25,0,0,0
2019-12-18 11:32:00-05:00,2407.41,2407.5,2406.63,2406.63,0,0,0
2019-12-18 11:33:00-05:00,2406.67,2406.72,2406.49,2406.49,0,0,0
2019-12-18 11:34:00-05:00,2406.4,2406.4,2406.05,2406.05,0,0,0
2019-12-18 11:35:00-05:00,2406.0,2406.0,2405.74,2405.77,0,0,0
2019-12-18 11:36:00-05:00,2405.77,2405.86,2405.64,2405.85,0,0,0
2019-12-18 11:37:00-05:00,2405.86,2405.87,2405.78,2405.85,0,0,0
2019-12-18 11:38:00-05:00,2405.92,2406.36,2405.92,2406.33,0,0,0
2019-12-18 11:39:00-05:00,2406.33,2406.34,2406.08,2406.08,0,0,0
2019-12-18 11:40:00-05:00,2406.09,2406.09,2405.71,2405.81,0,0,0
2019-12-18 11:41:00-05:00,2405.8,2405.82,2405.66,2405.66,0,0,0
2019-12-18 11:42:00-05:00,2405.67,2405.68,2405.45,2405.66,0,0,0
2019-12-18 11:43:00-05:00,2405.73,2405.76,2405.23,2405.23,0,0,0
2019-12-18 11:44:00-05:00,2405.2,2405.26,2405.13,2405.26,0,0,0
2019-12-18 11:45:00-05:00,2405.24,2405.52,2405.24,2405.37,0,0,0
2019-12-18 11:46:00-05:00,2405.43,2405.58,2405.41,2405.52,0,0,0
2019-12-18 11:47:00-05:00,2405.52,2405.66,2405.43,2405.54,0,0,0
2019-12-18 11:48:00-05:00,2405.53,2405.61,2405.36,2405.37,0,0,0
2019-12-18 11:49:00-05:00,2405.37,2405.4,2405.27,2405.27,0,0,0
2019-12-18 11:50:00-05:00,2405.16,2405.16,2404.38,2404.38,0,0,0
2019-12-18 11:51:00-05:00,2404.3,2404.3,2403.17,2403.18,0,0,0
2019-12-18 11:52:00-05:00,2403.05,2403.05,2402.74,2402.96,0,0,0
2019-12-18 11:53:00-05:00,2402.97,2403.18,2402.97,2403.18,0,0,0
2019-12-18 11:54:00-05:00,2403.15,2403.25,2402.99,2403.03,0,0,0
2019-12-18 11:55:00-05:00,2403.01,2403.12,2402.97,2403.06,0,0,0
2019-12-18 11:56:00-05:00,2403.0,2403.01,2402.89,2402.99,0,0,0
2019-12-18 11:57:00-05:00,2402.98,2403.1,2402.97,2402.99,0,0,0
