Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2202.24,2202.41,2202.24,2202.3,0,0,0
2019-12-18 11:01:00-05:00,2202.35,2202.4,2202.23,2202.25,0,0,0
2019-12-18 11:02:00-05:00,2202.26,2202.53,2202.21,2202.49,0,0,0
2019-12-18 11:03:00-05:00,2202.53,2202.76,2202.45,2202.62,0,0,0
2019-12-18 11:04:00-05:00,2202.61,2202.72,2202.58,2202.72,0,0,0
2019-12-18 11:05:00-05:00,2202.73,2203.03,2202.69,2203.03,0,0,0
2019-12-18 11:06:00-05:00,2203.02,2203.14,2202.9,2202.9,0,0,0
2019-12-18 11:07:00-05:00,2202.81,2202.81,2202.49,2202.5,0,0,0
2019-12-18 11:08:00-05:00,2202.36,2202.46,2202.27,2202.3,0,0,0
2019-12-18 11:09:00-05:00,2202.28,2202.37,2202.2,2202.24,0,0,0
2019-12-18 11:10:00-05:00,2202.21,2202.35,2202.21,2202.28,0,0,0
2019-12-18 11:11:00-05:00,2202.3,2202.3,2202.13,2202.13,0,0,0
2019-12-18 11:12:00-05:00,2202.08,2202.19,2202.08,2202.19,0,0,0
2019-12-18 11:13:00-05:00,2202.18,2202.26,2202.1,2202.2,0,0,0
2019-12-18 11:14:00-05:00,2202.24,2202.32,2202.21,2202.21,0,0,0
2019-12-18 11:15:00-05:00,2202.36,2202.54,2202.2,2202.54,0,0,0
2019-12-18 11:16:00-05:00,2202.55,2202.97,2202.53,2202.89,0,0,0
2019-12-18 11:17:00-05:00,2202.99,2203.01,2202.79,2202.79,0,0,0
2019-12-18 11:18:00-05:00,2202.87,2202.87,2202.54,2202.72,0,0,0
2019-12-18 11:19:00-05:00,2202.72,2202.9,2202.56,2202.87,0,0,0
2019-12-18 11:20:00-05:00,2202.79,2202.94,2202.79,2202.94,0,0,0
2019-12-18 11:21:00-05:00,2203.11,2203.18,2203.11,2203.12,0,0,0
2019-12-18 11:22:00-05:00,2203.12,2203.19,2203.08,2203.15,0,0,0
2019-12-18 11:23:00-05:00,2203.18,2203.18,2203.01,2203.17,0,0,0
2019-12-18 11:24:00-05:00,2203.15,2203.26,2203.03,2203.19,0,0,0
2019-12-18 11:25:00-05:00,2203.19,2203.3,2203.08,2203.08,0,0,0
2019-12-18 11:26:00-05:00,2203.06,2203.12,2202.94,2202.94,0,0,0
2019-12-18 11:27:00-05:00,2202.94,2203.11,2202.73,2202.73,0,0,0
2019-12-18 11:28:00-05:00,2202.9,2203.06,2202.73,2203.05,0,0,0
2019-12-18 11:29:00-05:00,2203.14,2203.14,2202.6,2202.64,0,0,0
2019-12-18 11:30:00-05:00,2202.52,2202.54,2202.3,2202.3,0,0,0
2019-12-18 11:31:00-05:00,2202.26,2202.3,2202.02,2202.19,0,0,0
2019-12-18 11:32:00-05:00,2202.16,2202.17,2201.86,2202.03,0,0,0
2019-12-18 11:33:00-05:00,2201.97,2201.97,2201.73,2201.74,0,0,0
2019-12-18 11:34:00-05:00,2201.73,2201.73,2201.43,2201.53,0,0,0
2019-12-18 11:35:00-05:00,2201.54,2201.56,2200.81,2200.82,0,0,0
2019-12-18 11:36:00-05:00,2200.98,2201.14,2200.88,2201.04,0,0,0
2019-12-18 11:37:00-05:00,2200.92,2200.92,2200.6,2200.73,0,0,0
2019-12-18 11:38:00-05:00,2200.59,2200.76,2200.59,2200.7,0,0,0
2019-12-18 11:39:00-05:00,2200.71,2200.71,2200.55,2200.65,0,0,0
2019-12-18 11:40:00-05:00,2200.66,2200.67,2200.48,2200.48,0,0,0
2019-12-18 11:41:00-05:00,2200.35,2200.36,2199.79,2199.92,0,0,0
2019-12-18 11:42:00-05:00,2199.96,2199.96,2199.63,2199.84,0,0,0
2019-12-18 11:43:00-05:00,2199.78,2199.78,2199.43,2199.52,0,0,0
2019-12-18 11:44:00-05:00,2199.39,2199.64,2199.39,2199.47,0,0,0
2019-12-18 11:45:00-05:00,2199.38,2199.49,2199.2,2199.2,0,0,0
2019-12-18 11:46:00-05:00,2199.22,2199.26,2199.14,2199.14,0,0,0
2019-12-18 11:47:00-05:00,2199.13,2199.15,2199.0,2199.07,0,0,0
2019-12-18 11:48:00-05:00,2199.06,2199.18,2199.06,2199.08,0,0,0
2019-12-18 11:49:00-05:00,2199.02,2199.03,2198.89,2198.95,0,0,0
2019-12-18 11:50:00-05:00,2199.01,2199.03,2198.87,2198.87,0,0,0
2019-12-18 11:51:00-05:00,2198.86,2198.86,2198.56,2198.58,0,0,0
2019-12-18 11:52:00-05:00,2198.55,2198.58,2198.4,2198.4,0,0,0
2019-12-18 11:53:00-05:00,2198.43,2198.51,2198.4,2198.44,0,0,0
2019-12-18 11:54:00-05:00,2198.48,2198.5,2198.36,2198.5,0,0,0
2019-12-18 11:55:00-05:00,2198.5,2198.54,2198.4,2198.4,0,0,0
2019-12-18 11:56:00-05:00,2198.42,2198.65,2198.36,2198.65,0,0,0
2019-12-18 11:57:00-05:00,2198.64,2198.67,2198.56,2198.63,0,0,0
2019-12-18 11:58:00-05:00,2198.43,2198.48,2198.38,2198.38,0,0,0
2019-12-18 11:59:00-05:00,2198.41,2198.43,2198.14,2198.14,0,0,0
2019-12-18 12:00:00-05:00,2198.11,2198.26,2198.11,2198.14,0,0,0
2019-12-18 12:01:00-05:00,2198.08,2198.24,2198.08,2198.21,0,0,0
2019-12-18 12:02:00-05:00,2198.24,2198.29,2198.13,2198.19,0,0,0
2019-12-18 12:03:00-05:00,2198.12,2198.2,2198.1,2198.13,0,0,0
2019-12-18 12:04:00-05:00,2198.07,2198.2,2198.07,2198.17,0,0,0
2019-12-18 12:05:00-05:00,2198.23,2198.23,2198.09,2198.13,0,0,0
2019-12-18 12:06:00-05:00,2198.13,2198.22,2198.13,2198.2,0,0,0
2019-12-18 12:07:00-05:00,2198.2,2198.21,2198.07,2198.15,0,0,0
2019-12-18 12:08:00-05:00,2198.22,2198.22,2198.06,2198.07,0,0,0
2019-12-18 12:09:00-05:00,2198.04,2198.06,2197.93,2197.95,0,0,0
2019-12-18 12:10:00-05:00,2197.95,2197.95,2197.12,2197.19,0,0,0
2019-12-18 12:11:00-05:00,2197.15,2197.15,2197.01,2197.07,0,0,0
2019-12-18 12:12:00-05:00,2197.05,2197.17,2197.0,2197.12,0,0,0
2019-12-18 12:13:00-05:00,2197.13,2197.13,2197.04,2197.05,0,0,0
2019-12-18 12:14:00-05:00,2197.04,2197.04,2197.04,2197.04,0,0,0
2019-12-18 12:18:00-05:00,2196.79,2196.81,2196.66,2196.68,0,0,0
2019-12-18 12:19:00-05:00,2196.71,2196.71,2196.39,2196.39,0,0,0
2019-12-18 12:20:00-05:00,2196.36,2196.38,2195.87,2195.94,0,0,0
2019-12-18 12:21:00-05:00,2195.98,2196.03,2195.95,2195.97,0,0,0
2019-12-18 12:22:00-05:00,2195.98,2196.06,2195.86,2195.91,0,0,0
2019-12-18 12:23:00-05:00,2195.93,2195.96,2195.86,2195.94,0,0,0
2019-12-18 12:24:00-05:00,2195.96,2196.0,2195.87,2196.0,0,0,0
2019-12-18 12:25:00-05:00,2196.02,2196.25,2195.9,2196.25,0,0,0
2019-12-18 12:26:00-05:00,2196.19,2196.37,2196.19,2196.31,0,0,0
2019-12-18 12:27:00-05:00,2196.32,2196.33,2196.26,2196.27,0,0,0
2019-12-18 12:28:00-05:00,2196.31,2196.31,2196.28,2196.28,0,0,0
2019-12-18 12:29:00-05:00,2196.32,2196.39,2196.29,2196.39,0,0,0
