Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,3209.66,3209.66,3208.84,3208.99,0,0,0
2019-12-18 17:01:00+01:00,3209.05,3209.05,3208.86,3209.01,0,0,0
2019-12-18 17:02:00+01:00,3209.01,3209.05,3208.94,3209.05,0,0,0
2019-12-18 17:03:00+01:00,3209.03,3209.38,3209.03,3209.38,0,0,0
2019-12-18 17:04:00+01:00,3209.19,3209.19,3208.73,3208.73,0,0,0
2019-12-18 17:05:00+01:00,3208.7,3208.7,3208.7,3208.7,0,0,0
2019-12-18 17:06:00+01:00,3207.7,3207.7,3207.7,3207.7,0,0,0
2019-12-18 17:07:00+01:00,3207.6,3207.6,3207.05,3207.08,0,0,0
2019-12-18 17:08:00+01:00,3207.04,3207.06,3206.72,3206.86,0,0,0
2019-12-18 17:09:00+01:00,3207.02,3207.02,3206.49,3206.49,0,0,0
2019-12-18 17:10:00+01:00,3207.16,3207.21,3206.88,3206.88,0,0,0
2019-12-18 17:11:00+01:00,3207.1,3207.1,3207.04,3207.04,0,0,0
2019-12-18 17:12:00+01:00,3206.94,3207.14,3206.74,3207.14,0,0,0
2019-12-18 17:13:00+01:00,3207.38,3207.67,3207.38,3207.39,0,0,0
2019-12-18 17:14:00+01:00,3207.18,3207.18,3206.91,3206.91,0,0,0
2019-12-18 17:15:00+01:00,3207.22,3207.28,3207.14,3207.27,0,0,0
2019-12-18 17:16:00+01:00,3207.35,3207.62,3207.26,3207.62,0,0,0
2019-12-18 17:17:00+01:00,3207.91,3208.47,3207.91,3208.47,0,0,0
2019-12-18 17:18:00+01:00,3208.41,3208.41,3207.96,3207.99,0,0,0
2019-12-18 17:19:00+01:00,3208.03,3208.03,3207.74,3207.74,0,0,0
2019-12-18 17:20:00+01:00,3207.78,3207.78,3207.51,3207.51,0,0,0
2019-12-18 17:21:00+01:00,3207.64,3207.89,3207.64,3207.78,0,0,0
2019-12-18 17:22:00+01:00,3207.8,3207.95,3207.8,3207.83,0,0,0
2019-12-18 17:23:00+01:00,3207.7,3208.11,3207.7,3208.11,0,0,0
2019-12-18 17:24:00+01:00,3208.29,3208.71,3208.22,3208.71,0,0,0
2019-12-18 17:25:00+01:00,3208.61,3208.9,3208.61,3208.83,0,0,0
2019-12-18 17:26:00+01:00,3208.7,3209.09,3208.7,3209.09,0,0,0
2019-12-18 17:27:00+01:00,3208.95,3209.11,3208.77,3208.77,0,0,0
2019-12-18 17:28:00+01:00,3208.79,3209.3,3208.79,3209.3,0,0,0
2019-12-18 17:29:00+01:00,3209.45,3209.45,3208.52,3208.52,0,0,0
2019-12-19 09:00:00+01:00,3206.59,3207.58,3202.44,3202.44,0,0,0
2019-12-19 09:01:00+01:00,3201.59,3203.53,3201.49,3203.53,0,0,0
2019-12-19 09:02:00+01:00,3203.14,3204.6,3203.14,3204.6,0,0,0
2019-12-19 09:03:00+01:00,3204.93,3205.77,3204.93,3205.77,0,0,0
2019-12-19 09:04:00+01:00,3205.65,3206.47,3205.59,3206.47,0,0,0
2019-12-19 09:05:00+01:00,3206.33,3207.53,3206.33,3207.3,0,0,0
2019-12-19 09:06:00+01:00,3206.29,3207.47,3206.29,3207.47,0,0,0
2019-12-19 09:07:00+01:00,3207.29,3207.43,3207.14,3207.14,0,0,0
2019-12-19 09:08:00+01:00,3207.08,3207.66,3207.08,3207.32,0,0,0
2019-12-19 09:09:00+01:00,3206.85,3206.85,3206.28,3206.28,0,0,0
2019-12-19 09:10:00+01:00,3205.43,3205.93,3205.17,3205.93,0,0,0
2019-12-19 09:11:00+01:00,3206.02,3206.29,3205.85,3205.85,0,0,0
2019-12-19 09:12:00+01:00,3205.58,3205.61,3205.34,3205.61,0,0,0
2019-12-19 09:13:00+01:00,3206.4,3206.76,3206.08,3206.08,0,0,0
2019-12-19 09:14:00+01:00,3206.04,3206.25,3205.71,3206.25,0,0,0
2019-12-19 09:15:00+01:00,3206.65,3208.1,3206.65,3207.71,0,0,0
2019-12-19 09:16:00+01:00,3208.05,3208.05,3206.41,3206.91,0,0,0
2019-12-19 09:17:00+01:00,3206.94,3206.94,3206.42,3206.57,0,0,0
2019-12-19 09:18:00+01:00,3206.57,3206.85,3206.1,3206.85,0,0,0
2019-12-19 09:19:00+01:00,3206.96,3206.96,3206.54,3206.75,0,0,0
2019-12-19 09:20:00+01:00,3206.78,3206.89,3206.51,3206.51,0,0,0
2019-12-19 09:21:00+01:00,3206.48,3206.48,3205.88,3205.88,0,0,0
2019-12-19 09:22:00+01:00,3205.45,3205.45,3205.3,3205.43,0,0,0
2019-12-19 09:23:00+01:00,3205.49,3205.49,3205.1,3205.1,0,0,0
2019-12-19 09:24:00+01:00,3205.57,3205.85,3205.57,3205.84,0,0,0
2019-12-19 09:25:00+01:00,3206.14,3206.54,3205.93,3205.93,0,0,0
2019-12-19 09:26:00+01:00,3205.97,3205.97,3205.68,3205.75,0,0,0
2019-12-19 09:27:00+01:00,3206.19,3206.19,3205.81,3205.85,0,0,0
2019-12-19 09:28:00+01:00,3205.86,3206.24,3205.83,3206.24,0,0,0
2019-12-19 09:29:00+01:00,3206.11,3206.11,3203.44,3203.44,0,0,0
2019-12-19 09:30:00+01:00,3203.27,3203.27,3201.92,3201.92,0,0,0
2019-12-19 09:31:00+01:00,3201.94,3203.07,3201.94,3203.07,0,0,0
2019-12-19 09:32:00+01:00,3202.24,3202.24,3201.77,3201.93,0,0,0
2019-12-19 09:33:00+01:00,3202.0,3202.16,3201.88,3201.88,0,0,0
2019-12-19 09:34:00+01:00,3202.02,3202.02,3201.44,3201.63,0,0,0
2019-12-19 09:35:00+01:00,3201.58,3201.58,3201.2,3201.2,0,0,0
2019-12-19 09:36:00+01:00,3201.2,3201.33,3201.12,3201.12,0,0,0
2019-12-19 09:37:00+01:00,3200.68,3200.68,3200.33,3200.34,0,0,0
2019-12-19 09:38:00+01:00,3200.43,3200.43,3200.21,3200.26,0,0,0
2019-12-19 09:39:00+01:00,3200.19,3200.19,3199.85,3199.85,0,0,0
2019-12-19 09:40:00+01:00,3199.79,3199.91,3199.78,3199.78,0,0,0
2019-12-19 09:41:00+01:00,3198.77,3198.77,3196.58,3196.58,0,0,0
2019-12-19 09:42:00+01:00,3196.22,3196.37,3196.22,3196.29,0,0,0
2019-12-19 09:43:00+01:00,3195.8,3196.11,3195.76,3196.11,0,0,0
2019-12-19 09:44:00+01:00,3196.32,3196.32,3195.99,3196.02,0,0,0
2019-12-19 09:45:00+01:00,3196.16,3196.16,3194.33,3194.7,0,0,0
2019-12-19 09:46:00+01:00,3194.97,3195.58,3194.97,3195.58,0,0,0
2019-12-19 09:47:00+01:00,3195.99,3195.99,3195.79,3195.85,0,0,0
2019-12-19 09:48:00+01:00,3195.57,3195.57,3194.99,3195.06,0,0,0
2019-12-19 09:49:00+01:00,3195.2,3195.62,3195.2,3195.51,0,0,0
2019-12-19 09:50:00+01:00,3195.97,3196.13,3195.72,3196.13,0,0,0
2019-12-19 09:51:00+01:00,3196.58,3197.14,3196.58,3197.11,0,0,0
2019-12-19 09:52:00+01:00,3197.22,3197.84,3197.22,3197.84,0,0,0
2019-12-19 09:53:00+01:00,3197.73,3198.25,3197.73,3198.01,0,0,0
2019-12-19 09:54:00+01:00,3198.42,3199.57,3198.42,3199.57,0,0,0
2019-12-19 09:55:00+01:00,3200.15,3201.48,3200.15,3201.48,0,0,0
2019-12-19 09:56:00+01:00,3202.05,3202.54,3201.64,3201.64,0,0,0
2019-12-19 09:57:00+01:00,3201.63,3201.63,3200.79,3200.79,0,0,0
2019-12-19 09:58:00+01:00,3200.63,3200.75,3200.63,3200.7,0,0,0
2019-12-19 09:59:00+01:00,3200.77,3200.81,3200.62,3200.62,0,0,0
2019-12-19 10:00:00+01:00,3200.43,3200.88,3200.43,3200.7,0,0,0
2019-12-19 10:01:00+01:00,3200.61,3202.06,3200.61,3202.06,0,0,0
2019-12-19 10:02:00+01:00,3202.0,3202.94,3202.0,3202.94,0,0,0
2019-12-19 10:03:00+01:00,3202.73,3202.73,3202.17,3202.17,0,0,0
2019-12-19 10:04:00+01:00,3202.34,3202.34,3202.17,3202.17,0,0,0
2019-12-19 10:05:00+01:00,3202.1,3202.26,3202.1,3202.1,0,0,0
2019-12-19 10:06:00+01:00,3202.17,3202.75,3202.17,3202.75,0,0,0
2019-12-19 10:07:00+01:00,3202.85,3203.53,3202.85,3203.53,0,0,0
2019-12-19 10:08:00+01:00,3203.53,3204.38,3203.53,3204.38,0,0,0
