Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2075.71,2075.78,2075.29,2075.35,0,0,0
2019-12-18 11:01:00-05:00,2075.46,2075.46,2075.22,2075.26,0,0,0
2019-12-18 11:02:00-05:00,2075.21,2075.73,2075.16,2075.73,0,0,0
2019-12-18 11:03:00-05:00,2075.67,2076.09,2075.49,2075.8,0,0,0
2019-12-18 11:04:00-05:00,2075.53,2075.87,2075.53,2075.8,0,0,0
2019-12-18 11:05:00-05:00,2075.9,2076.01,2075.73,2075.9,0,0,0
2019-12-18 11:06:00-05:00,2075.81,2076.2,2075.81,2075.82,0,0,0
2019-12-18 11:07:00-05:00,2075.77,2076.62,2075.38,2076.59,0,0,0
2019-12-18 11:08:00-05:00,2076.33,2076.51,2075.81,2076.02,0,0,0
2019-12-18 11:09:00-05:00,2076.04,2076.63,2075.97,2076.42,0,0,0
2019-12-18 11:10:00-05:00,2076.05,2076.47,2075.92,2076.47,0,0,0
2019-12-18 11:11:00-05:00,2076.27,2076.54,2076.01,2076.01,0,0,0
2019-12-18 11:12:00-05:00,2076.04,2076.09,2075.73,2075.73,0,0,0
2019-12-18 11:13:00-05:00,2075.39,2075.71,2075.16,2075.22,0,0,0
2019-12-18 11:14:00-05:00,2075.23,2075.74,2074.2,2075.34,0,0,0
2019-12-18 11:17:00-05:00,2075.98,2075.98,2075.26,2075.59,0,0,0
2019-12-18 11:18:00-05:00,2075.42,2075.42,2074.17,2075.16,0,0,0
2019-12-18 11:19:00-05:00,2075.31,2075.45,2074.29,2074.98,0,0,0
2019-12-18 11:20:00-05:00,2074.89,2076.32,2074.89,2075.96,0,0,0
2019-12-18 11:21:00-05:00,2076.33,2076.45,2075.85,2076.35,0,0,0
2019-12-18 11:22:00-05:00,2075.79,2076.37,2075.62,2076.01,0,0,0
2019-12-18 11:23:00-05:00,2075.95,2076.16,2075.44,2075.55,0,0,0
2019-12-18 11:24:00-05:00,2075.58,2076.11,2075.4,2075.65,0,0,0
2019-12-18 11:25:00-05:00,2075.55,2076.15,2075.54,2075.54,0,0,0
2019-12-18 11:26:00-05:00,2076.14,2076.9,2075.62,2076.13,0,0,0
2019-12-18 11:27:00-05:00,2076.14,2076.23,2074.73,2075.99,0,0,0
2019-12-18 11:28:00-05:00,2075.93,2076.0,2074.9,2075.88,0,0,0
2019-12-18 11:29:00-05:00,2075.74,2076.99,2075.74,2076.41,0,0,0
2019-12-18 11:30:00-05:00,2077.42,2077.55,2076.41,2077.51,0,0,0
2019-12-18 11:31:00-05:00,2077.42,2077.62,2076.41,2077.45,0,0,0
2019-12-18 11:32:00-05:00,2077.42,2077.43,2076.41,2077.38,0,0,0
2019-12-18 11:33:00-05:00,2077.62,2077.62,2076.41,2077.45,0,0,0
2019-12-18 11:34:00-05:00,2077.47,2077.81,2076.41,2077.56,0,0,0
2019-12-18 11:35:00-05:00,2077.49,2078.1,2076.13,2077.54,0,0,0
2019-12-18 11:36:00-05:00,2076.26,2077.04,2075.18,2076.28,0,0,0
2019-12-18 11:37:00-05:00,2075.18,2076.3,2075.18,2076.17,0,0,0
2019-12-18 11:38:00-05:00,2075.18,2076.2,2075.18,2076.02,0,0,0
2019-12-18 11:39:00-05:00,2076.07,2076.26,2075.18,2076.2,0,0,0
2019-12-18 11:40:00-05:00,2076.2,2077.04,2076.2,2076.35,0,0,0
2019-12-18 11:41:00-05:00,2076.2,2076.58,2076.19,2076.2,0,0,0
2019-12-18 11:42:00-05:00,2076.24,2076.39,2075.18,2076.39,0,0,0
2019-12-18 11:43:00-05:00,2076.13,2076.2,2075.18,2076.04,0,0,0
2019-12-18 11:44:00-05:00,2075.18,2076.05,2075.18,2075.18,0,0,0
2019-12-18 11:46:00-05:00,2077.23,2077.23,2077.23,2077.23,0,0,0
2019-12-18 11:47:00-05:00,2077.23,2077.23,2077.23,2077.23,0,0,0
2019-12-18 11:48:00-05:00,2077.23,2077.23,2077.23,2077.23,0,0,0
2019-12-18 11:49:00-05:00,2077.23,2077.23,2077.23,2077.23,0,0,0
2019-12-18 11:50:00-05:00,2077.23,2077.23,2077.23,2077.23,0,0,0
2019-12-18 11:51:00-05:00,2077.23,2077.23,2077.23,2077.23,0,0,0
2019-12-18 11:52:00-05:00,2077.23,2077.23,2077.23,2077.23,0,0,0
2019-12-18 11:53:00-05:00,2077.23,2077.23,2077.23,2077.23,0,0,0
2019-12-18 11:54:00-05:00,2077.23,2077.23,2077.23,2077.23,0,0,0
2019-12-18 11:55:00-05:00,2077.23,2077.23,2077.23,2077.23,0,0,0
2019-12-18 11:56:00-05:00,2077.23,2077.23,2077.23,2077.23,0,0,0
2019-12-18 11:57:00-05:00,2077.23,2077.23,2077.23,2077.23,0,0,0
2019-12-18 11:58:00-05:00,2077.23,2077.23,2077.23,2077.23,0,0,0
2019-12-18 11:59:00-05:00,2077.23,2077.23,2077.23,2077.23,0,0,0
2019-12-19 09:30:00-05:00,2071.21,2072.17,2070.21,2071.39,0,0,0
2019-12-19 09:31:00-05:00,2072.25,2072.3,2071.59,2071.71,0,0,0
2019-12-19 09:32:00-05:00,2071.67,2071.96,2070.38,2071.83,0,0,0
2019-12-19 09:33:00-05:00,2071.71,2072.05,2071.49,2072.03,0,0,0
2019-12-19 09:34:00-05:00,2072.07,2072.4,2071.8,2072.3,0,0,0
2019-12-19 09:35:00-05:00,2071.93,2071.93,2071.27,2071.27,0,0,0
2019-12-19 09:36:00-05:00,2071.67,2071.67,2070.95,2071.39,0,0,0
2019-12-19 09:37:00-05:00,2071.27,2071.6,2071.23,2071.6,0,0,0
2019-12-19 09:38:00-05:00,2070.44,2070.72,2070.25,2070.26,0,0,0
2019-12-19 09:39:00-05:00,2070.33,2070.91,2070.33,2070.47,0,0,0
2019-12-19 09:40:00-05:00,2070.4,2070.64,2069.92,2070.64,0,0,0
2019-12-19 09:41:00-05:00,2070.64,2070.67,2068.59,2068.59,0,0,0
2019-12-19 09:42:00-05:00,2068.57,2069.87,2068.57,2069.87,0,0,0
2019-12-19 09:43:00-05:00,2069.95,2070.05,2068.89,2069.85,0,0,0
2019-12-19 09:44:00-05:00,2070.24,2070.75,2069.97,2070.07,0,0,0
2019-12-19 09:45:00-05:00,2070.04,2070.19,2068.74,2070.19,0,0,0
2019-12-19 09:46:00-05:00,2068.79,2070.71,2068.79,2069.94,0,0,0
2019-12-19 09:47:00-05:00,2070.41,2070.41,2068.77,2068.77,0,0,0
2019-12-19 09:48:00-05:00,2070.12,2070.74,2070.11,2070.74,0,0,0
2019-12-19 09:49:00-05:00,2070.6,2071.31,2070.6,2070.7,0,0,0
2019-12-19 09:50:00-05:00,2070.83,2071.01,2070.72,2070.92,0,0,0
2019-12-19 09:51:00-05:00,2071.24,2071.24,2070.78,2070.78,0,0,0
2019-12-19 09:52:00-05:00,2070.77,2071.01,2070.27,2070.27,0,0,0
2019-12-19 09:53:00-05:00,2070.4,2071.15,2070.14,2070.51,0,0,0
2019-12-19 09:54:00-05:00,2070.45,2070.87,2070.3,2070.87,0,0,0
2019-12-19 09:55:00-05:00,2070.87,2070.87,2070.12,2070.43,0,0,0
2019-12-19 09:56:00-05:00,2070.99,2071.04,2070.48,2070.66,0,0,0
2019-12-19 09:57:00-05:00,2071.14,2071.41,2070.55,2071.41,0,0,0
2019-12-19 09:58:00-05:00,2070.93,2070.96,2070.11,2070.19,0,0,0
2019-12-19 09:59:00-05:00,2070.13,2070.91,2070.1,2070.89,0,0,0
2019-12-19 10:00:00-05:00,2070.33,2071.48,2070.33,2071.34,0,0,0
2019-12-19 10:01:00-05:00,2071.17,2071.76,2071.01,2071.27,0,0,0
2019-12-19 10:02:00-05:00,2071.2,2071.67,2070.84,2071.53,0,0,0
2019-12-19 10:03:00-05:00,2071.58,2072.57,2071.48,2072.52,0,0,0
2019-12-19 10:04:00-05:00,2072.52,2072.74,2071.9,2071.91,0,0,0
2019-12-19 10:05:00-05:00,2071.78,2071.78,2071.33,2071.33,0,0,0
2019-12-19 10:06:00-05:00,2071.4,2072.24,2071.15,2072.0,0,0,0
2019-12-19 10:07:00-05:00,2072.04,2072.16,2071.35,2071.36,0,0,0
2019-12-19 10:08:00-05:00,2071.41,2071.44,2070.13,2071.24,0,0,0
2019-12-19 10:09:00-05:00,2070.0,2071.19,2069.6,2070.37,0,0,0
2019-12-19 10:10:00-05:00,2070.29,2070.59,2069.37,2069.42,0,0,0
2019-12-19 10:11:00-05:00,2070.81,2071.08,2070.74,2071.05,0,0,0
2019-12-19 10:12:00-05:00,2070.92,2071.79,2070.92,2071.12,0,0,0
2019-12-19 10:13:00-05:00,2071.34,2071.68,2070.48,2070.58,0,0,0
2019-12-19 10:14:00-05:00,2069.42,2071.14,2069.42,2070.15,0,0,0
2019-12-19 10:15:00-05:00,2071.04,2071.21,2070.32,2071.21,0,0,0
2019-12-19 10:16:00-05:00,2071.44,2071.44,2070.39,2070.66,0,0,0
2019-12-19 10:17:00-05:00,2070.82,2070.85,2070.11,2070.48,0,0,0
2019-12-19 10:18:00-05:00,2070.49,2072.05,2070.01,2071.81,0,0,0
2019-12-19 10:19:00-05:00,2071.79,2072.07,2071.3,2071.63,0,0,0
2019-12-19 10:20:00-05:00,2071.89,2072.13,2071.69,2072.13,0,0,0
2019-12-19 10:21:00-05:00,2072.3,2072.36,2071.63,2071.96,0,0,0
2019-12-19 10:22:00-05:00,2072.09,2072.09,2071.23,2071.78,0,0,0
2019-12-19 10:23:00-05:00,2071.81,2072.07,2071.43,2071.88,0,0,0
2019-12-19 10:24:00-05:00,2071.64,2071.64,2069.37,2070.05,0,0,0
