Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1279.41,1279.56,1279.41,1279.56,0,0,0
2019-12-18 11:01:00-05:00,1279.53,1279.56,1279.41,1279.41,0,0,0
2019-12-18 11:02:00-05:00,1279.41,1279.42,1279.36,1279.4,0,0,0
2019-12-18 11:03:00-05:00,1279.35,1279.43,1279.32,1279.38,0,0,0
2019-12-18 11:04:00-05:00,1279.44,1279.45,1279.39,1279.39,0,0,0
2019-12-18 11:05:00-05:00,1279.41,1279.46,1279.4,1279.42,0,0,0
2019-12-18 11:06:00-05:00,1279.42,1279.49,1279.37,1279.37,0,0,0
2019-12-18 11:07:00-05:00,1279.38,1279.48,1279.31,1279.36,0,0,0
2019-12-18 11:08:00-05:00,1279.43,1279.43,1279.28,1279.31,0,0,0
2019-12-18 11:09:00-05:00,1279.29,1279.38,1279.29,1279.34,0,0,0
2019-12-18 11:10:00-05:00,1279.36,1279.4,1279.33,1279.37,0,0,0
2019-12-18 11:11:00-05:00,1279.44,1279.49,1279.4,1279.49,0,0,0
2019-12-18 11:12:00-05:00,1279.53,1279.57,1279.52,1279.55,0,0,0
2019-12-18 11:13:00-05:00,1279.54,1279.59,1279.49,1279.59,0,0,0
2019-12-18 11:14:00-05:00,1279.52,1279.52,1279.41,1279.45,0,0,0
2019-12-18 11:15:00-05:00,1279.41,1279.41,1279.33,1279.36,0,0,0
2019-12-18 11:16:00-05:00,1279.34,1279.35,1279.3,1279.32,0,0,0
2019-12-18 11:17:00-05:00,1279.32,1279.32,1279.25,1279.31,0,0,0
2019-12-18 11:18:00-05:00,1279.3,1279.33,1279.24,1279.33,0,0,0
2019-12-18 11:19:00-05:00,1279.29,1279.29,1279.22,1279.22,0,0,0
2019-12-18 11:20:00-05:00,1279.24,1279.24,1279.22,1279.22,0,0,0
2019-12-18 11:21:00-05:00,1279.24,1279.24,1279.21,1279.21,0,0,0
2019-12-18 11:22:00-05:00,1279.23,1279.26,1279.23,1279.24,0,0,0
