Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,70.71,70.76,70.71,70.76,0,0,0
2019-12-18 11:01:00-05:00,70.78,70.8,70.76,70.8,0,0,0
2019-12-18 11:02:00-05:00,70.75,70.77,70.74,70.77,0,0,0
2019-12-18 11:03:00-05:00,70.8,70.81,70.8,70.8,0,0,0
2019-12-18 11:04:00-05:00,70.81,70.81,70.77,70.77,0,0,0
2019-12-18 11:05:00-05:00,70.8,70.82,70.8,70.82,0,0,0
2019-12-18 11:06:00-05:00,70.81,70.81,70.77,70.77,0,0,0
2019-12-18 11:07:00-05:00,70.76,70.77,70.75,70.76,0,0,0
2019-12-18 11:08:00-05:00,70.73,70.73,70.7,70.7,0,0,0
2019-12-18 11:09:00-05:00,70.71,70.71,70.63,70.63,0,0,0
2019-12-18 11:10:00-05:00,70.62,70.63,70.61,70.63,0,0,0
2019-12-18 11:11:00-05:00,70.6,70.62,70.6,70.61,0,0,0
2019-12-18 11:12:00-05:00,70.58,70.6,70.57,70.6,0,0,0
2019-12-18 11:13:00-05:00,70.58,70.6,70.56,70.56,0,0,0
2019-12-18 11:14:00-05:00,70.63,70.64,70.63,70.63,0,0,0
2019-12-18 11:15:00-05:00,70.65,70.65,70.61,70.63,0,0,0
2019-12-18 11:16:00-05:00,70.64,70.68,70.64,70.68,0,0,0
2019-12-18 11:17:00-05:00,70.67,70.71,70.67,70.7,0,0,0
2019-12-18 11:18:00-05:00,70.7,70.73,70.7,70.7,0,0,0
2019-12-18 11:19:00-05:00,70.69,70.69,70.67,70.67,0,0,0
2019-12-18 11:20:00-05:00,70.67,70.67,70.67,70.67,0,0,0
2019-12-18 12:13:00-05:00,70.74,70.74,70.74,70.74,0,0,0
2019-12-18 12:27:00-05:00,70.84,70.84,70.84,70.84,0,0,0
2019-12-19 09:30:00-05:00,70.7,70.7,70.7,70.7,0,0,0
2019-12-19 11:32:00-05:00,71.14,71.14,71.14,71.14,0,0,0
2019-12-20 09:30:00-05:00,71.08,71.08,71.08,71.08,0,0,0
2019-12-23 11:07:00-05:00,70.16,70.16,70.16,70.16,0,0,0
2019-12-23 11:08:00-05:00,70.15,70.15,70.15,70.15,0,0,0
2019-12-23 11:09:00-05:00,70.15,70.16,70.15,70.16,0,0,0
2019-12-23 11:10:00-05:00,70.15,70.2,70.15,70.18,0,0,0
2019-12-23 11:11:00-05:00,70.18,70.18,70.17,70.17,0,0,0
2019-12-23 11:12:00-05:00,70.17,70.17,70.17,70.17,0,0,0
2019-12-23 11:13:00-05:00,70.17,70.22,70.17,70.22,0,0,0
2019-12-23 11:14:00-05:00,70.23,70.24,70.22,70.24,0,0,0
2019-12-23 11:15:00-05:00,70.25,70.27,70.24,70.24,0,0,0
2019-12-23 11:16:00-05:00,70.23,70.23,70.22,70.23,0,0,0
2019-12-23 11:17:00-05:00,70.24,70.25,70.24,70.24,0,0,0
2019-12-23 11:18:00-05:00,70.24,70.24,70.24,70.24,0,0,0
2019-12-23 11:19:00-05:00,70.23,70.23,70.23,70.23,0,0,0
2019-12-23 11:20:00-05:00,70.24,70.31,70.24,70.31,0,0,0
2019-12-23 11:21:00-05:00,70.33,70.33,70.3,70.31,0,0,0
2019-12-23 11:22:00-05:00,70.34,70.35,70.34,70.34,0,0,0
2019-12-23 11:23:00-05:00,70.31,70.31,70.29,70.3,0,0,0
2019-12-23 11:24:00-05:00,70.3,70.31,70.3,70.31,0,0,0
2019-12-23 11:25:00-05:00,70.34,70.34,70.31,70.33,0,0,0
2019-12-23 11:26:00-05:00,70.31,70.33,70.31,70.33,0,0,0
2019-12-23 11:27:00-05:00,70.31,70.34,70.31,70.34,0,0,0
2019-12-23 11:28:00-05:00,70.33,70.4,70.33,70.4,0,0,0
2019-12-23 11:29:00-05:00,70.53,70.53,70.47,70.5,0,0,0
2019-12-23 11:30:00-05:00,70.47,70.47,70.4,70.4,0,0,0
2019-12-23 11:31:00-05:00,70.41,70.41,70.41,70.41,0,0,0
2019-12-23 15:48:00-05:00,70.47,70.47,70.47,70.47,0,0,0
2019-12-24 09:30:00-05:00,70.47,70.47,70.47,70.47,0,0,0
2019-12-26 09:30:00-05:00,71.16,71.16,71.16,71.16,0,0,0
2019-12-26 09:45:00-05:00,71.68,71.68,71.65,71.65,0,0,0
2019-12-31 09:30:00-05:00,71.75,71.75,71.75,71.75,0,0,0
