Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,1197.25,1198.06,1197.0,1197.48,0,0,0
2019-12-19 09:02:00+09:00,1196.31,1196.63,1194.59,1194.59,71,0,0
2019-12-19 09:03:00+09:00,1195.08,1195.57,1195.08,1195.57,685,0,0
2019-12-19 09:04:00+09:00,1195.43,1196.81,1194.8,1196.5,1104,0,0
2019-12-19 09:05:00+09:00,1196.61,1196.78,1195.55,1196.25,337,0,0
2019-12-19 09:06:00+09:00,1196.25,1196.55,1196.09,1196.09,208,0,0
2019-12-19 09:07:00+09:00,1196.09,1197.25,1196.09,1196.47,254,0,0
2019-12-19 09:08:00+09:00,1197.33,1197.37,1196.26,1196.4,216,0,0
2019-12-19 09:09:00+09:00,1196.19,1197.49,1196.19,1196.7,148,0,0
2019-12-19 09:10:00+09:00,1196.86,1197.87,1196.86,1197.87,127,0,0
2019-12-19 09:11:00+09:00,1197.84,1197.84,1196.51,1197.29,188,0,0
2019-12-19 09:12:00+09:00,1197.27,1197.79,1196.75,1197.21,120,0,0
2019-12-19 09:13:00+09:00,1196.68,1198.68,1196.68,1198.68,160,0,0
2019-12-19 09:14:00+09:00,1198.21,1199.18,1198.21,1199.18,77,0,0
2019-12-19 09:15:00+09:00,1199.32,1199.68,1198.52,1199.2,117,0,0
2019-12-19 09:16:00+09:00,1199.13,1199.13,1197.49,1197.49,93,0,0
2019-12-19 09:17:00+09:00,1197.54,1199.48,1197.54,1199.35,114,0,0
2019-12-19 09:18:00+09:00,1198.42,1199.15,1198.42,1199.15,97,0,0
2019-12-19 09:19:00+09:00,1199.18,1199.22,1198.86,1199.22,165,0,0
2019-12-19 09:20:00+09:00,1199.61,1200.42,1199.16,1200.42,114,0,0
2019-12-19 09:21:00+09:00,1200.03,1200.07,1198.81,1198.82,122,0,0
2019-12-19 09:22:00+09:00,1197.86,1198.91,1197.86,1198.38,149,0,0
2019-12-19 09:23:00+09:00,1198.36,1198.36,1197.33,1197.74,93,0,0
2019-12-19 09:24:00+09:00,1197.08,1198.06,1197.08,1197.81,70,0,0
2019-12-19 09:25:00+09:00,1197.51,1197.51,1196.24,1197.45,59,0,0
2019-12-19 09:26:00+09:00,1197.39,1198.43,1197.31,1198.21,103,0,0
2019-12-19 09:27:00+09:00,1197.97,1197.97,1196.76,1197.17,77,0,0
2019-12-19 09:28:00+09:00,1196.41,1197.06,1196.41,1196.81,85,0,0
2019-12-19 09:29:00+09:00,1197.52,1197.78,1196.53,1197.19,408,0,0
2019-12-19 09:30:00+09:00,1197.5,1198.18,1197.36,1198.18,129,0,0
2019-12-19 09:31:00+09:00,1198.46,1198.52,1197.77,1197.77,193,0,0
2019-12-19 09:32:00+09:00,1197.81,1198.39,1197.81,1198.15,116,0,0
2019-12-19 09:33:00+09:00,1198.02,1198.02,1197.62,1197.79,66,0,0
2019-12-19 09:34:00+09:00,1197.62,1197.62,1196.76,1197.13,47,0,0
2019-12-19 09:35:00+09:00,1197.73,1197.73,1196.96,1196.96,77,0,0
2019-12-19 09:36:00+09:00,1196.78,1197.56,1196.57,1196.57,78,0,0
2019-12-19 09:37:00+09:00,1196.49,1196.97,1195.4,1195.4,105,0,0
2019-12-19 09:38:00+09:00,1196.85,1196.85,1195.92,1196.47,96,0,0
2019-12-19 09:39:00+09:00,1196.3,1196.99,1195.03,1196.99,124,0,0
2019-12-19 09:40:00+09:00,1196.86,1197.01,1195.2,1195.5,57,0,0
2019-12-19 09:41:00+09:00,1196.38,1197.2,1195.65,1196.86,58,0,0
2019-12-19 09:42:00+09:00,1196.94,1196.94,1196.47,1196.86,36,0,0
2019-12-19 09:44:00+09:00,1197.58,1197.58,1197.45,1197.57,299,0,0
2019-12-19 09:45:00+09:00,1196.4,1198.0,1196.11,1198.0,202,0,0
2019-12-19 09:46:00+09:00,1197.49,1197.82,1197.18,1197.45,100,0,0
2019-12-19 09:47:00+09:00,1197.19,1198.15,1196.75,1196.75,39,0,0
2019-12-19 09:48:00+09:00,1197.63,1198.35,1197.57,1197.91,39,0,0
2019-12-19 09:49:00+09:00,1197.6,1197.92,1197.6,1197.86,107,0,0
2019-12-19 09:50:00+09:00,1197.8,1197.8,1196.47,1197.4,44,0,0
2019-12-19 09:51:00+09:00,1197.33,1198.06,1196.95,1197.43,72,0,0
2019-12-19 09:52:00+09:00,1197.47,1197.52,1196.39,1196.74,61,0,0
2019-12-19 09:55:00+09:00,1197.74,1197.74,1196.68,1196.68,240,0,0
2019-12-19 09:56:00+09:00,1196.34,1198.13,1196.34,1196.37,78,0,0
