Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,857.64,857.64,857.52,857.53,0,0,0
2019-12-18 11:01:00-05:00,857.55,857.66,857.5,857.61,0,0,0
2019-12-18 11:02:00-05:00,857.64,857.8,857.6,857.8,0,0,0
2019-12-18 11:03:00-05:00,857.79,857.91,857.79,857.87,0,0,0
2019-12-18 11:04:00-05:00,857.93,858.11,857.93,857.99,0,0,0
2019-12-18 11:05:00-05:00,857.99,858.03,857.88,858.01,0,0,0
2019-12-18 11:06:00-05:00,857.99,858.05,857.91,857.92,0,0,0
2019-12-18 11:07:00-05:00,857.89,857.99,857.85,857.88,0,0,0
2019-12-18 11:08:00-05:00,857.81,857.87,857.8,857.87,0,0,0
2019-12-18 11:09:00-05:00,857.91,857.91,857.53,857.64,0,0,0
2019-12-18 11:10:00-05:00,857.6,857.78,857.6,857.76,0,0,0
2019-12-18 11:11:00-05:00,857.69,857.69,857.61,857.61,0,0,0
2019-12-18 11:12:00-05:00,857.59,857.64,857.53,857.53,0,0,0
2019-12-18 11:13:00-05:00,857.52,857.59,857.45,857.53,0,0,0
2019-12-18 11:14:00-05:00,857.56,857.68,857.55,857.62,0,0,0
2019-12-18 11:15:00-05:00,857.6,857.65,857.53,857.57,0,0,0
2019-12-18 11:16:00-05:00,857.63,857.75,857.58,857.74,0,0,0
2019-12-18 11:17:00-05:00,857.79,858.03,857.79,857.99,0,0,0
2019-12-18 11:18:00-05:00,857.97,857.97,857.75,857.77,0,0,0
2019-12-18 11:19:00-05:00,857.74,857.94,857.73,857.93,0,0,0
2019-12-18 11:20:00-05:00,857.92,857.92,857.92,857.92,0,0,0
2019-12-18 11:21:00-05:00,858.04,858.11,858.04,858.11,0,0,0
2019-12-18 11:22:00-05:00,858.09,858.35,858.09,858.34,0,0,0
2019-12-18 11:23:00-05:00,858.36,858.38,858.28,858.34,0,0,0
2019-12-18 11:24:00-05:00,858.31,858.56,858.31,858.47,0,0,0
2019-12-18 11:25:00-05:00,858.45,858.45,858.19,858.19,0,0,0
2019-12-18 11:26:00-05:00,858.21,858.31,858.07,858.07,0,0,0
2019-12-18 11:27:00-05:00,858.02,858.08,858.0,858.0,0,0,0
2019-12-18 11:28:00-05:00,858.04,858.16,858.04,858.12,0,0,0
2019-12-18 11:29:00-05:00,858.1,858.12,857.84,857.92,0,0,0
2019-12-18 11:30:00-05:00,857.81,858.06,857.81,858.06,0,0,0
2019-12-18 11:31:00-05:00,858.01,858.01,857.83,857.94,0,0,0
2019-12-18 11:32:00-05:00,857.94,857.94,857.64,857.68,0,0,0
2019-12-18 11:33:00-05:00,857.61,857.8,857.61,857.69,0,0,0
2019-12-18 11:34:00-05:00,857.62,857.62,857.49,857.49,0,0,0
2019-12-18 11:35:00-05:00,857.52,857.52,856.82,856.88,0,0,0
2019-12-18 11:36:00-05:00,856.78,857.06,856.78,856.96,0,0,0
