Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,13880.51,13880.51,13880.51,13880.51,0,0,0
2019-12-19 09:01:00+08:00,13880.51,13880.51,13880.51,13880.51,0,0,0
2019-12-19 09:02:00+08:00,13880.51,13880.51,13880.51,13880.51,0,0,0
2019-12-19 09:03:00+08:00,13880.51,13880.51,13880.51,13880.51,0,0,0
2019-12-19 09:04:00+08:00,13880.51,13880.51,13880.51,13880.51,0,0,0
2019-12-19 09:05:00+08:00,13880.51,13880.51,13880.51,13880.51,0,0,0
2019-12-19 09:06:00+08:00,13880.51,13880.51,13880.51,13880.51,0,0,0
2019-12-19 09:07:00+08:00,13880.51,13880.51,13880.51,13880.51,0,0,0
2019-12-19 09:08:00+08:00,13880.51,13880.51,13880.51,13880.51,0,0,0
2019-12-19 09:09:00+08:00,13880.51,13880.51,13880.51,13880.51,0,0,0
2019-12-19 09:10:00+08:00,13880.51,13880.51,13880.51,13880.51,0,0,0
2019-12-19 09:11:00+08:00,13880.51,13880.51,13880.51,13880.51,0,0,0
2019-12-19 09:12:00+08:00,13880.51,13880.51,13880.51,13880.51,0,0,0
2019-12-19 09:14:00+08:00,13880.51,13880.51,13880.51,13880.51,0,0,0
2019-12-19 09:15:00+08:00,13880.51,13880.51,13880.51,13880.51,0,0,0
2019-12-19 09:16:00+08:00,13880.51,13880.51,13880.51,13880.51,0,0,0
2019-12-19 09:19:00+08:00,13880.51,13880.51,13880.51,13880.51,0,0,0
2019-12-19 09:20:00+08:00,13742.39,13757.44,13741.32,13741.71,0,0,0
2019-12-19 09:21:00+08:00,13741.81,13756.44,13739.24,13739.24,0,0,0
2019-12-19 09:22:00+08:00,13739.96,13754.63,13738.8,13753.53,0,0,0
2019-12-19 09:23:00+08:00,13754.21,13754.21,13737.54,13751.75,0,0,0
2019-12-19 09:24:00+08:00,13737.6,13754.16,13737.6,13738.81,0,0,0
2019-12-19 09:25:00+08:00,13740.31,13740.31,13737.29,13737.64,0,0,0
2019-12-19 09:26:00+08:00,13737.64,13751.74,13736.04,13736.04,0,0,0
2019-12-19 09:27:00+08:00,13735.72,13735.72,13735.03,13735.04,0,0,0
2019-12-19 09:28:00+08:00,13732.9,13733.56,13732.73,13733.56,0,0,0
2019-12-19 09:30:00+08:00,13735.49,13736.05,13734.35,13736.05,0,0,0
2019-12-19 09:31:00+08:00,13734.51,13735.01,13733.34,13733.8,0,0,0
2019-12-19 09:32:00+08:00,13734.0,13734.0,13717.99,13718.16,0,0,0
2019-12-19 09:33:00+08:00,13719.24,13720.11,13706.05,13720.11,0,0,0
2019-12-19 09:34:00+08:00,13704.95,13704.95,13703.82,13703.82,0,0,0
2019-12-19 09:35:00+08:00,13703.1,13703.1,13699.49,13700.49,0,0,0
2019-12-19 09:36:00+08:00,13699.67,13700.56,13684.37,13684.37,0,0,0
2019-12-19 09:37:00+08:00,13683.62,13683.83,13682.29,13682.29,0,0,0
2019-12-19 09:38:00+08:00,13684.64,13685.47,13669.92,13669.92,0,0,0
2019-12-19 09:39:00+08:00,13669.07,13685.1,13668.6,13669.64,0,0,0
2019-12-19 09:40:00+08:00,13669.29,13670.02,13667.27,13669.05,0,0,0
2019-12-19 09:41:00+08:00,13667.76,13667.76,13650.8,13662.85,0,0,0
2019-12-19 09:42:00+08:00,13647.95,13650.16,13647.95,13649.13,0,0,0
2019-12-19 09:43:00+08:00,13649.43,13650.73,13649.25,13649.88,0,0,0
2019-12-19 09:44:00+08:00,13649.58,13664.09,13649.32,13664.09,0,0,0
2019-12-19 09:45:00+08:00,13649.51,13664.7,13648.89,13664.21,0,0,0
2019-12-19 09:46:00+08:00,13665.03,13665.81,13650.44,13650.44,0,0,0
2019-12-19 09:47:00+08:00,13650.63,13665.95,13649.56,13649.97,0,0,0
2019-12-19 09:48:00+08:00,13665.52,13681.57,13665.52,13681.57,0,0,0
2019-12-19 09:49:00+08:00,13696.14,13711.82,13696.14,13711.82,0,0,0
2019-12-19 09:50:00+08:00,13712.8,13713.35,13711.98,13712.57,0,0,0
2019-12-19 09:51:00+08:00,13727.32,13727.43,13712.19,13726.9,0,0,0
2019-12-19 09:52:00+08:00,13711.67,13727.29,13711.67,13713.66,0,0,0
2019-12-19 09:53:00+08:00,13728.14,13728.73,13727.23,13727.63,0,0,0
2019-12-19 09:54:00+08:00,13728.93,13729.62,13715.05,13716.3,0,0,0
2019-12-19 09:55:00+08:00,13717.15,13717.15,13715.3,13716.57,0,0,0
2019-12-19 09:56:00+08:00,13702.44,13715.78,13701.16,13701.49,0,0,0
2019-12-19 09:57:00+08:00,13700.88,13701.23,13699.4,13699.52,0,0,0
2019-12-19 09:58:00+08:00,13700.21,13700.21,13684.97,13699.39,0,0,0
2019-12-19 09:59:00+08:00,13684.85,13686.76,13684.12,13685.02,0,0,0
2019-12-19 10:00:00+08:00,13685.08,13685.61,13669.81,13669.81,0,0,0
2019-12-19 10:01:00+08:00,13670.29,13684.26,13669.5,13671.06,0,0,0
2019-12-19 10:02:00+08:00,13670.74,13685.32,13670.73,13671.4,0,0,0
2019-12-19 10:03:00+08:00,13671.39,13685.78,13670.4,13670.4,0,0,0
2019-12-19 10:04:00+08:00,13671.15,13685.0,13670.28,13670.81,0,0,0
2019-12-19 10:05:00+08:00,13684.01,13684.01,13670.19,13683.51,0,0,0
2019-12-19 10:06:00+08:00,13683.8,13684.75,13668.31,13668.31,0,0,0
2019-12-19 10:07:00+08:00,13682.61,13685.43,13668.57,13685.43,0,0,0
2019-12-19 10:08:00+08:00,13684.79,13684.87,13668.72,13669.44,0,0,0
2019-12-19 10:09:00+08:00,13669.62,13684.71,13669.45,13670.26,0,0,0
2019-12-19 10:10:00+08:00,13669.1,13684.39,13668.98,13668.98,0,0,0
2019-12-19 10:11:00+08:00,13668.86,13684.53,13668.33,13669.67,0,0,0
2019-12-19 10:12:00+08:00,13683.31,13683.58,13668.49,13669.5,0,0,0
2019-12-19 10:13:00+08:00,13684.78,13684.78,13669.53,13670.74,0,0,0
2019-12-19 10:14:00+08:00,13685.23,13685.47,13670.18,13685.47,0,0,0
2019-12-19 10:15:00+08:00,13671.06,13672.38,13670.93,13670.93,0,0,0
2019-12-19 10:16:00+08:00,13671.51,13687.01,13670.67,13672.26,0,0,0
2019-12-19 10:17:00+08:00,13672.56,13687.09,13671.86,13684.8,0,0,0
2019-12-19 10:18:00+08:00,13672.5,13687.07,13671.6,13687.07,0,0,0
2019-12-19 10:19:00+08:00,13687.31,13688.33,13672.98,13688.23,0,0,0
2019-12-19 10:20:00+08:00,13687.85,13689.22,13672.67,13673.09,0,0,0
2019-12-19 10:21:00+08:00,13672.81,13689.37,13672.6,13689.37,0,0,0
2019-12-19 10:22:00+08:00,13687.34,13687.82,13672.03,13673.81,0,0,0
2019-12-19 10:23:00+08:00,13674.51,13688.76,13673.59,13673.9,0,0,0
2019-12-19 10:24:00+08:00,13687.79,13689.61,13673.99,13674.78,0,0,0
2019-12-19 10:25:00+08:00,13689.73,13689.73,13687.98,13688.77,0,0,0
2019-12-19 10:26:00+08:00,13688.7,13701.86,13687.54,13688.38,0,0,0
2019-12-19 10:27:00+08:00,13688.25,13702.32,13686.72,13686.72,0,0,0
2019-12-19 10:28:00+08:00,13687.36,13687.74,13686.89,13686.99,0,0,0
2019-12-19 10:29:00+08:00,13687.09,13687.89,13686.27,13687.43,0,0,0
2019-12-19 10:30:00+08:00,13687.17,13688.17,13673.11,13687.57,0,0,0
2019-12-19 10:31:00+08:00,13687.89,13688.79,13673.19,13688.73,0,0,0
2019-12-19 10:32:00+08:00,13689.6,13703.68,13675.05,13703.68,0,0,0
2019-12-19 10:33:00+08:00,13703.79,13703.79,13688.46,13688.68,0,0,0
2019-12-19 10:34:00+08:00,13702.8,13702.8,13688.66,13688.84,0,0,0
2019-12-19 10:35:00+08:00,13688.59,13704.78,13688.59,13704.78,0,0,0
2019-12-19 10:36:00+08:00,13690.05,13705.3,13690.05,13690.92,0,0,0
2019-12-19 10:37:00+08:00,13690.04,13705.57,13690.04,13690.31,0,0,0
2019-12-19 10:38:00+08:00,13690.19,13703.63,13688.48,13688.57,0,0,0
2019-12-19 10:39:00+08:00,13688.51,13704.88,13688.51,13690.54,0,0,0
2019-12-19 10:40:00+08:00,13690.38,13690.38,13675.55,13675.55,0,0,0
2019-12-19 10:41:00+08:00,13676.23,13676.34,13674.09,13674.65,0,0,0
2019-12-19 10:42:00+08:00,13675.15,13690.43,13673.7,13673.7,0,0,0
2019-12-19 10:43:00+08:00,13673.67,13688.75,13673.6,13673.85,0,0,0
2019-12-19 10:44:00+08:00,13673.19,13674.49,13672.22,13672.22,0,0,0
2019-12-19 10:45:00+08:00,13672.42,13673.56,13658.82,13658.82,0,0,0
2019-12-19 10:46:00+08:00,13658.1,13658.95,13657.75,13658.64,0,0,0
2019-12-19 10:47:00+08:00,13656.95,13672.54,13656.95,13658.51,0,0,0
2019-12-19 10:48:00+08:00,13672.49,13672.49,13641.28,13655.03,0,0,0
2019-12-19 10:49:00+08:00,13654.15,13655.84,13640.77,13640.94,0,0,0
2019-12-19 10:50:00+08:00,13640.09,13656.32,13639.39,13656.26,0,0,0
2019-12-19 10:51:00+08:00,13641.38,13656.6,13640.47,13656.6,0,0,0
2019-12-19 10:52:00+08:00,13640.59,13656.64,13640.59,13656.02,0,0,0
2019-12-19 10:53:00+08:00,13654.92,13657.03,13654.92,13655.75,0,0,0
2019-12-19 10:54:00+08:00,13654.71,13669.28,13654.23,13668.21,0,0,0
2019-12-19 10:55:00+08:00,13669.37,13670.6,13668.36,13669.41,0,0,0
2019-12-19 10:56:00+08:00,13670.59,13670.59,13654.81,13669.17,0,0,0
2019-12-19 10:57:00+08:00,13669.53,13670.49,13655.93,13670.49,0,0,0
2019-12-19 10:58:00+08:00,13670.36,13671.2,13657.42,13669.55,0,0,0
2019-12-19 10:59:00+08:00,13670.08,13671.11,13655.8,13669.17,0,0,0
2019-12-19 11:00:00+08:00,13670.77,13670.77,13655.06,13669.44,0,0,0
2019-12-19 11:01:00+08:00,13669.79,13670.63,13656.79,13669.9,0,0,0
2019-12-19 11:02:00+08:00,13669.87,13669.87,13654.83,13654.83,0,0,0
2019-12-19 11:03:00+08:00,13669.46,13670.81,13654.52,13670.42,0,0,0
2019-12-19 11:04:00+08:00,13655.23,13670.29,13655.23,13655.27,0,0,0
2019-12-19 11:05:00+08:00,13654.68,13669.69,13652.69,13667.83,0,0,0
2019-12-19 11:06:00+08:00,13653.79,13668.02,13652.03,13652.31,0,0,0
2019-12-19 11:07:00+08:00,13652.41,13667.06,13652.41,13653.02,0,0,0
