Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,806.42,806.46,806.42,806.42,0,0,0
2019-12-18 11:01:00-05:00,806.44,806.45,806.43,806.45,0,0,0
2019-12-18 11:02:00-05:00,806.45,806.47,806.42,806.42,0,0,0
2019-12-18 11:03:00-05:00,806.42,806.46,806.42,806.43,0,0,0
2019-12-18 11:04:00-05:00,806.43,806.45,806.43,806.45,0,0,0
2019-12-18 11:05:00-05:00,806.45,806.45,806.33,806.35,0,0,0
2019-12-18 11:06:00-05:00,806.4,806.43,806.33,806.41,0,0,0
2019-12-18 11:07:00-05:00,806.42,806.42,806.42,806.42,0,0,0
2019-12-18 11:08:00-05:00,806.42,806.42,806.34,806.34,0,0,0
2019-12-18 11:09:00-05:00,806.32,806.34,806.3,806.32,0,0,0
2019-12-18 11:10:00-05:00,806.32,806.32,806.28,806.28,0,0,0
2019-12-18 11:11:00-05:00,806.28,806.29,806.28,806.29,0,0,0
2019-12-18 11:12:00-05:00,806.29,806.29,806.29,806.29,0,0,0
2019-12-18 11:13:00-05:00,806.29,806.3,806.29,806.29,0,0,0
2019-12-18 11:14:00-05:00,806.29,806.29,806.12,806.12,0,0,0
2019-12-18 11:17:00-05:00,806.27,806.28,806.26,806.28,0,0,0
2019-12-18 11:18:00-05:00,806.28,806.28,806.28,806.28,0,0,0
2019-12-18 11:19:00-05:00,806.29,806.29,806.27,806.27,0,0,0
2019-12-18 11:20:00-05:00,806.27,806.27,806.27,806.27,0,0,0
2019-12-18 11:21:00-05:00,806.27,806.27,806.26,806.26,0,0,0
2019-12-18 11:22:00-05:00,806.26,806.26,806.26,806.26,0,0,0
2019-12-18 11:23:00-05:00,806.26,806.26,806.24,806.24,0,0,0
2019-12-18 11:24:00-05:00,806.24,806.24,806.24,806.24,0,0,0
2019-12-18 11:25:00-05:00,806.24,806.24,806.15,806.18,0,0,0
2019-12-18 11:26:00-05:00,806.18,806.18,806.15,806.15,0,0,0
2019-12-18 11:27:00-05:00,806.15,806.17,806.15,806.17,0,0,0
2019-12-18 11:28:00-05:00,806.17,806.17,806.07,806.07,0,0,0
2019-12-18 11:29:00-05:00,806.06,806.11,806.04,806.09,0,0,0
2019-12-18 11:30:00-05:00,806.09,806.09,806.06,806.06,0,0,0
2019-12-18 11:31:00-05:00,806.06,806.06,806.03,806.03,0,0,0
2019-12-18 11:32:00-05:00,806.03,806.03,806.03,806.03,0,0,0
2019-12-18 11:33:00-05:00,806.03,806.03,806.03,806.03,0,0,0
2019-12-18 11:34:00-05:00,806.03,806.03,806.03,806.03,0,0,0
2019-12-18 11:35:00-05:00,806.03,806.03,806.01,806.01,0,0,0
2019-12-18 11:36:00-05:00,806.01,806.02,805.99,806.0,0,0,0
2019-12-18 11:37:00-05:00,806.0,806.02,806.0,806.02,0,0,0
2019-12-18 11:38:00-05:00,806.02,806.02,806.02,806.02,0,0,0
2019-12-18 11:39:00-05:00,806.03,806.03,806.03,806.03,0,0,0
2019-12-18 11:40:00-05:00,806.03,806.03,806.03,806.03,0,0,0
2019-12-18 11:41:00-05:00,806.03,806.03,806.03,806.03,0,0,0
2019-12-18 11:42:00-05:00,806.03,806.03,806.03,806.03,0,0,0
2019-12-18 11:43:00-05:00,806.03,806.03,806.0,806.03,0,0,0
2019-12-18 11:44:00-05:00,806.02,806.03,806.02,806.03,0,0,0
2019-12-18 11:46:00-05:00,805.95,805.95,805.8,805.8,0,0,0
2019-12-18 11:47:00-05:00,805.84,805.88,805.8,805.8,0,0,0
2019-12-18 11:48:00-05:00,805.81,805.81,805.8,805.8,0,0,0
2019-12-18 11:49:00-05:00,805.79,805.79,805.71,805.76,0,0,0
2019-12-18 11:50:00-05:00,805.76,805.76,805.74,805.74,0,0,0
2019-12-18 11:51:00-05:00,805.74,805.74,805.73,805.73,0,0,0
2019-12-18 11:52:00-05:00,805.73,805.78,805.73,805.75,0,0,0
2019-12-18 11:53:00-05:00,805.76,805.76,805.73,805.73,0,0,0
2019-12-18 11:54:00-05:00,805.73,805.73,805.73,805.73,0,0,0
2019-12-18 11:55:00-05:00,805.73,805.73,805.73,805.73,0,0,0
