Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1840.64,1840.72,1840.64,1840.72,0,0,0
2019-12-18 11:01:00-05:00,1840.77,1840.77,1840.73,1840.77,0,0,0
2019-12-18 11:02:00-05:00,1840.81,1840.83,1840.81,1840.81,0,0,0
2019-12-18 11:03:00-05:00,1840.79,1840.83,1840.72,1840.83,0,0,0
2019-12-18 11:04:00-05:00,1840.81,1840.87,1840.81,1840.81,0,0,0
2019-12-18 11:05:00-05:00,1840.83,1840.9,1840.83,1840.85,0,0,0
2019-12-18 11:06:00-05:00,1840.77,1840.85,1840.77,1840.83,0,0,0
2019-12-18 11:07:00-05:00,1840.74,1840.74,1840.42,1840.42,0,0,0
2019-12-18 11:08:00-05:00,1840.42,1840.42,1840.34,1840.34,0,0,0
2019-12-18 11:09:00-05:00,1840.38,1840.55,1840.38,1840.55,0,0,0
2019-12-18 11:10:00-05:00,1840.55,1840.56,1840.51,1840.56,0,0,0
2019-12-18 11:11:00-05:00,1840.54,1840.61,1840.54,1840.55,0,0,0
2019-12-18 11:12:00-05:00,1840.55,1840.58,1840.55,1840.58,0,0,0
2019-12-18 11:13:00-05:00,1840.54,1840.54,1840.47,1840.51,0,0,0
2019-12-18 11:14:00-05:00,1840.51,1840.51,1840.44,1840.44,0,0,0
2019-12-18 11:15:00-05:00,1840.51,1840.51,1840.45,1840.45,0,0,0
2019-12-18 11:16:00-05:00,1840.53,1840.53,1840.49,1840.49,0,0,0
2019-12-18 11:17:00-05:00,1840.44,1840.44,1839.91,1839.91,0,0,0
2019-12-18 11:18:00-05:00,1839.99,1839.99,1839.98,1839.98,0,0,0
2019-12-18 11:19:00-05:00,1839.97,1839.98,1839.94,1839.94,0,0,0
2019-12-18 11:20:00-05:00,1839.96,1839.96,1839.96,1839.96,0,0,0
2019-12-18 12:13:00-05:00,1839.65,1839.65,1839.65,1839.65,0,0,0
2019-12-18 12:14:00-05:00,1839.65,1839.65,1839.65,1839.65,0,0,0
2019-12-18 12:27:00-05:00,1839.82,1839.82,1839.82,1839.82,0,0,0
2019-12-18 12:28:00-05:00,1839.83,1839.83,1839.83,1839.83,0,0,0
2019-12-19 09:30:00-05:00,1839.23,1839.23,1839.23,1839.23,0,0,0
2019-12-19 09:31:00-05:00,1839.23,1839.23,1839.23,1839.23,0,0,0
2019-12-19 11:32:00-05:00,1842.64,1842.64,1842.64,1842.64,0,0,0
2019-12-20 09:30:00-05:00,1847.01,1847.01,1847.01,1847.01,0,0,0
2019-12-23 11:08:00-05:00,1855.05,1855.06,1854.94,1854.95,0,0,0
2019-12-23 11:09:00-05:00,1854.98,1854.98,1854.93,1854.93,0,0,0
2019-12-23 11:10:00-05:00,1855.01,1855.01,1854.96,1854.97,0,0,0
2019-12-23 11:11:00-05:00,1855.0,1855.01,1854.96,1854.97,0,0,0
2019-12-23 11:12:00-05:00,1854.97,1855.02,1854.97,1854.97,0,0,0
2019-12-23 11:13:00-05:00,1854.98,1855.09,1854.95,1854.95,0,0,0
2019-12-23 11:14:00-05:00,1854.91,1854.92,1854.87,1854.92,0,0,0
2019-12-23 11:15:00-05:00,1854.92,1855.13,1854.92,1855.13,0,0,0
2019-12-23 11:16:00-05:00,1855.12,1855.12,1855.12,1855.12,0,0,0
2019-12-23 11:17:00-05:00,1855.12,1855.18,1855.12,1855.18,0,0,0
2019-12-23 11:18:00-05:00,1855.14,1855.18,1855.08,1855.08,0,0,0
2019-12-23 11:19:00-05:00,1855.11,1855.11,1855.01,1855.04,0,0,0
2019-12-23 11:20:00-05:00,1855.08,1855.11,1854.97,1855.08,0,0,0
2019-12-23 11:21:00-05:00,1855.09,1855.19,1855.09,1855.19,0,0,0
2019-12-23 11:22:00-05:00,1855.11,1855.16,1855.11,1855.16,0,0,0
2019-12-23 11:23:00-05:00,1855.16,1855.22,1855.16,1855.22,0,0,0
2019-12-23 11:24:00-05:00,1855.21,1855.22,1855.21,1855.22,0,0,0
2019-12-23 11:25:00-05:00,1855.22,1855.22,1855.18,1855.18,0,0,0
2019-12-23 11:26:00-05:00,1855.18,1855.22,1855.18,1855.22,0,0,0
2019-12-23 11:27:00-05:00,1855.16,1855.16,1855.14,1855.14,0,0,0
2019-12-23 11:28:00-05:00,1855.09,1855.09,1855.06,1855.06,0,0,0
2019-12-23 11:29:00-05:00,1855.06,1855.06,1855.0,1855.06,0,0,0
2019-12-23 11:30:00-05:00,1855.06,1855.24,1855.06,1855.23,0,0,0
2019-12-23 11:31:00-05:00,1855.27,1855.27,1855.22,1855.22,0,0,0
2019-12-24 09:30:00-05:00,1858.15,1858.15,1858.15,1858.15,0,0,0
2019-12-24 11:00:00-05:00,1877.86,1877.86,1877.81,1877.81,0,0,0
2019-12-24 11:01:00-05:00,1877.9,1877.96,1877.9,1877.95,0,0,0
2019-12-24 11:02:00-05:00,1877.95,1877.99,1877.95,1877.99,0,0,0
2019-12-24 11:03:00-05:00,1877.99,1877.99,1877.94,1877.96,0,0,0
2019-12-24 11:04:00-05:00,1878.05,1878.21,1878.04,1878.21,0,0,0
2019-12-24 11:05:00-05:00,1878.22,1878.25,1878.21,1878.25,0,0,0
2019-12-24 11:06:00-05:00,1878.48,1879.02,1878.48,1879.02,0,0,0
2019-12-24 11:07:00-05:00,1879.02,1879.11,1879.02,1879.11,0,0,0
2019-12-24 11:08:00-05:00,1879.06,1879.06,1878.96,1879.0,0,0,0
2019-12-24 11:09:00-05:00,1878.95,1879.1,1878.95,1879.1,0,0,0
2019-12-24 11:10:00-05:00,1879.06,1879.28,1879.06,1879.1,0,0,0
2019-12-24 11:11:00-05:00,1879.07,1879.07,1879.06,1879.07,0,0,0
2019-12-24 11:12:00-05:00,1879.13,1879.13,1879.09,1879.13,0,0,0
2019-12-24 11:13:00-05:00,1879.14,1879.36,1879.14,1879.36,0,0,0
2019-12-24 11:14:00-05:00,1879.35,1879.41,1879.35,1879.36,0,0,0
2019-12-24 11:15:00-05:00,1879.36,1879.36,1879.18,1879.18,0,0,0
2019-12-24 11:16:00-05:00,1878.82,1879.2,1878.82,1879.2,0,0,0
2019-12-24 11:17:00-05:00,1879.24,1879.24,1879.19,1879.19,0,0,0
