Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,429.2,429.23,429.07,429.07,0,0,0
2019-12-18 11:01:00-05:00,429.09,429.09,429.0,429.04,0,0,0
2019-12-18 11:02:00-05:00,429.02,429.02,428.7,428.7,0,0,0
2019-12-18 11:03:00-05:00,428.82,428.82,428.78,428.8,0,0,0
2019-12-18 11:04:00-05:00,428.92,429.02,428.92,429.02,0,0,0
2019-12-18 11:05:00-05:00,429.04,429.04,429.04,429.04,0,0,0
2019-12-18 11:06:00-05:00,428.95,428.95,428.95,428.95,0,0,0
2019-12-18 11:07:00-05:00,428.87,428.87,428.73,428.73,0,0,0
2019-12-18 11:08:00-05:00,428.77,428.77,428.67,428.67,0,0,0
2019-12-18 11:09:00-05:00,428.65,428.65,428.54,428.54,0,0,0
2019-12-18 11:10:00-05:00,428.59,428.64,428.57,428.64,0,0,0
2019-12-18 11:11:00-05:00,428.62,428.62,428.37,428.37,0,0,0
2019-12-18 11:12:00-05:00,428.31,428.91,428.31,428.91,0,0,0
2019-12-18 11:13:00-05:00,428.89,429.16,428.89,429.16,0,0,0
2019-12-18 11:14:00-05:00,429.13,429.13,429.07,429.09,0,0,0
2019-12-18 11:15:00-05:00,429.17,429.3,429.17,429.3,0,0,0
2019-12-18 11:16:00-05:00,429.4,430.03,429.4,430.03,0,0,0
2019-12-18 11:17:00-05:00,429.93,429.94,429.83,429.91,0,0,0
2019-12-18 11:18:00-05:00,430.0,430.0,429.9,429.9,0,0,0
2019-12-18 11:19:00-05:00,429.88,430.05,429.88,430.05,0,0,0
2019-12-18 11:20:00-05:00,430.01,430.01,429.94,429.94,0,0,0
2019-12-18 11:21:00-05:00,429.92,430.0,429.92,430.0,0,0,0
2019-12-18 11:22:00-05:00,430.03,430.03,429.98,429.98,0,0,0
2019-12-18 11:23:00-05:00,430.07,430.07,430.03,430.07,0,0,0
2019-12-18 11:24:00-05:00,430.01,430.01,429.96,429.99,0,0,0
2019-12-18 11:25:00-05:00,429.97,429.97,429.94,429.94,0,0,0
2019-12-18 11:26:00-05:00,430.01,430.01,429.84,429.84,0,0,0
2019-12-18 11:27:00-05:00,429.82,429.91,429.82,429.91,0,0,0
2019-12-18 11:28:00-05:00,429.93,430.08,429.93,430.04,0,0,0
2019-12-18 11:29:00-05:00,430.07,430.16,430.06,430.16,0,0,0
2019-12-18 11:30:00-05:00,430.1,430.13,430.1,430.13,0,0,0
2019-12-18 11:31:00-05:00,430.24,430.45,430.24,430.43,0,0,0
2019-12-18 11:32:00-05:00,430.45,430.76,430.45,430.76,0,0,0
2019-12-18 11:33:00-05:00,430.86,430.86,430.81,430.81,0,0,0
2019-12-18 11:34:00-05:00,430.72,430.76,430.69,430.76,0,0,0
2019-12-18 11:35:00-05:00,430.77,430.84,430.77,430.82,0,0,0
2019-12-18 11:36:00-05:00,430.96,431.02,430.96,431.02,0,0,0
2019-12-18 11:37:00-05:00,430.98,431.0,430.98,431.0,0,0,0
2019-12-18 11:38:00-05:00,431.06,431.23,431.06,431.23,0,0,0
2019-12-18 11:39:00-05:00,431.31,431.41,431.31,431.37,0,0,0
2019-12-18 11:40:00-05:00,431.34,431.42,431.34,431.4,0,0,0
2019-12-18 11:41:00-05:00,431.37,431.38,431.37,431.38,0,0,0
2019-12-18 11:42:00-05:00,431.4,431.43,431.4,431.43,0,0,0
2019-12-18 11:43:00-05:00,431.51,431.51,431.45,431.45,0,0,0
2019-12-18 11:44:00-05:00,431.39,431.39,431.35,431.36,0,0,0
2019-12-18 11:45:00-05:00,431.38,431.45,431.38,431.45,0,0,0
2019-12-18 11:46:00-05:00,431.56,431.57,431.56,431.57,0,0,0
2019-12-18 11:47:00-05:00,431.69,431.69,431.54,431.54,0,0,0
2019-12-18 11:48:00-05:00,431.63,431.76,431.63,431.76,0,0,0
2019-12-18 11:49:00-05:00,431.67,431.67,431.59,431.59,0,0,0
2019-12-18 11:50:00-05:00,431.62,431.66,431.62,431.64,0,0,0
2019-12-18 11:51:00-05:00,431.62,431.65,431.47,431.47,0,0,0
2019-12-18 11:52:00-05:00,431.5,431.5,431.44,431.49,0,0,0
2019-12-18 11:53:00-05:00,431.44,431.55,431.44,431.55,0,0,0
