Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,231.53,231.53,231.53,231.53,0,0,0
2019-12-18 17:01:00+01:00,231.53,231.53,231.51,231.51,0,0,0
2019-12-18 17:02:00+01:00,231.51,231.51,231.48,231.48,0,0,0
2019-12-18 17:03:00+01:00,231.48,231.48,231.46,231.46,0,0,0
2019-12-18 17:04:00+01:00,231.46,231.48,231.46,231.48,0,0,0
2019-12-18 17:05:00+01:00,231.5,231.5,231.5,231.5,0,0,0
2019-12-18 17:06:00+01:00,231.52,231.52,231.52,231.52,0,0,0
2019-12-18 17:07:00+01:00,231.52,231.52,231.52,231.52,0,0,0
2019-12-18 17:08:00+01:00,231.49,231.49,231.49,231.49,0,0,0
2019-12-18 17:09:00+01:00,231.47,231.47,231.47,231.47,0,0,0
2019-12-18 17:10:00+01:00,231.44,231.44,231.44,231.44,0,0,0
2019-12-18 17:11:00+01:00,231.46,231.46,231.46,231.46,0,0,0
2019-12-18 17:12:00+01:00,231.45,231.45,231.45,231.45,0,0,0
2019-12-18 17:13:00+01:00,231.46,231.46,231.46,231.46,0,0,0
2019-12-18 17:14:00+01:00,231.46,231.48,231.46,231.48,0,0,0
2019-12-18 17:15:00+01:00,231.53,231.53,231.53,231.53,0,0,0
2019-12-18 17:16:00+01:00,231.53,231.53,231.52,231.52,0,0,0
2019-12-18 17:17:00+01:00,231.54,231.54,231.54,231.54,0,0,0
2019-12-18 17:18:00+01:00,231.59,231.59,231.59,231.59,0,0,0
2019-12-18 17:19:00+01:00,231.59,231.59,231.59,231.59,0,0,0
2019-12-18 17:20:00+01:00,231.59,231.6,231.59,231.6,0,0,0
2019-12-18 17:21:00+01:00,231.58,231.58,231.58,231.58,0,0,0
2019-12-18 17:22:00+01:00,231.6,231.6,231.6,231.6,0,0,0
2019-12-18 17:23:00+01:00,231.59,231.59,231.59,231.59,0,0,0
2019-12-18 17:24:00+01:00,231.6,231.6,231.6,231.6,0,0,0
2019-12-18 17:25:00+01:00,231.6,231.61,231.6,231.61,0,0,0
2019-12-18 17:26:00+01:00,231.61,231.63,231.61,231.63,0,0,0
2019-12-18 17:27:00+01:00,231.63,231.65,231.63,231.65,0,0,0
2019-12-18 17:28:00+01:00,231.65,231.66,231.65,231.66,0,0,0
2019-12-18 17:29:00+01:00,231.66,231.66,231.65,231.65,0,0,0
2019-12-19 09:00:00+01:00,231.51,231.51,231.5,231.5,0,0,0
2019-12-19 09:01:00+01:00,231.5,231.5,231.49,231.49,0,0,0
2019-12-19 09:02:00+01:00,231.49,231.49,231.49,231.49,0,0,0
2019-12-19 09:03:00+01:00,231.49,231.67,231.49,231.67,0,0,0
2019-12-19 09:04:00+01:00,231.67,231.67,231.67,231.67,0,0,0
2019-12-19 09:05:00+01:00,231.67,231.67,231.64,231.64,0,0,0
2019-12-19 09:06:00+01:00,231.64,231.64,231.64,231.64,0,0,0
2019-12-19 09:07:00+01:00,231.64,231.72,231.64,231.72,0,0,0
2019-12-19 09:08:00+01:00,231.72,231.72,231.72,231.72,0,0,0
2019-12-19 09:09:00+01:00,231.72,231.72,231.72,231.72,0,0,0
2019-12-19 09:10:00+01:00,231.76,231.76,231.76,231.76,0,0,0
2019-12-19 09:11:00+01:00,231.76,231.77,231.76,231.77,0,0,0
2019-12-19 09:12:00+01:00,231.77,231.77,231.77,231.77,0,0,0
2019-12-19 09:13:00+01:00,231.77,231.77,231.71,231.71,0,0,0
2019-12-19 09:14:00+01:00,231.71,231.71,231.71,231.71,0,0,0
2019-12-19 09:15:00+01:00,231.65,231.65,231.65,231.65,0,0,0
2019-12-19 09:16:00+01:00,231.65,231.8,231.65,231.8,0,0,0
2019-12-19 09:17:00+01:00,231.8,231.84,231.8,231.84,0,0,0
2019-12-19 09:18:00+01:00,231.84,231.84,231.84,231.84,0,0,0
2019-12-19 09:19:00+01:00,231.84,231.84,231.77,231.77,0,0,0
