Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1253.45,1253.62,1253.45,1253.59,0,0,0
2019-12-18 11:01:00-05:00,1253.53,1253.85,1253.48,1253.83,66106,0,0
2019-12-18 11:02:00-05:00,1253.85,1253.88,1253.71,1253.83,55004,0,0
2019-12-18 11:03:00-05:00,1253.81,1253.92,1253.76,1253.76,116076,0,0
2019-12-18 11:04:00-05:00,1253.7,1254.25,1253.7,1254.13,78961,0,0
2019-12-18 11:05:00-05:00,1254.14,1254.17,1253.89,1254.06,93210,0,0
2019-12-18 11:06:00-05:00,1254.08,1254.14,1253.67,1253.83,58892,0,0
2019-12-18 11:07:00-05:00,1253.67,1253.73,1253.32,1253.32,124394,0,0
2019-12-18 11:08:00-05:00,1253.44,1253.48,1253.24,1253.38,54868,0,0
2019-12-18 11:09:00-05:00,1253.4,1253.4,1252.84,1252.97,101802,0,0
2019-12-18 11:10:00-05:00,1252.87,1253.48,1252.87,1253.27,82162,0,0
2019-12-18 11:11:00-05:00,1253.16,1253.16,1252.82,1252.94,63962,0,0
2019-12-18 11:12:00-05:00,1252.82,1253.12,1252.79,1253.12,60341,0,0
2019-12-18 11:13:00-05:00,1253.04,1253.31,1253.04,1253.2,88006,0,0
2019-12-18 11:14:00-05:00,1253.24,1253.3,1253.01,1253.2,112805,0,0
2019-12-18 11:17:00-05:00,1254.01,1254.62,1253.95,1254.37,351744,0,0
2019-12-18 11:18:00-05:00,1254.4,1254.4,1253.96,1254.16,151151,0,0
2019-12-18 11:19:00-05:00,1254.17,1254.43,1254.08,1254.43,84871,0,0
2019-12-18 11:20:00-05:00,1254.39,1254.42,1254.25,1254.26,109062,0,0
2019-12-18 11:21:00-05:00,1254.24,1254.3,1254.17,1254.17,83821,0,0
2019-12-18 11:22:00-05:00,1254.2,1254.39,1254.2,1254.2,64649,0,0
2019-12-18 11:23:00-05:00,1254.38,1254.38,1254.2,1254.25,70843,0,0
2019-12-18 11:24:00-05:00,1254.35,1254.42,1254.27,1254.36,72615,0,0
2019-12-18 11:25:00-05:00,1254.36,1254.52,1254.24,1254.34,123328,0,0
2019-12-18 11:26:00-05:00,1254.39,1254.46,1254.34,1254.35,116467,0,0
2019-12-18 11:27:00-05:00,1254.35,1254.81,1254.35,1254.81,71417,0,0
2019-12-18 11:28:00-05:00,1254.8,1255.4,1254.8,1255.33,93349,0,0
2019-12-18 11:29:00-05:00,1255.42,1255.42,1255.14,1255.19,110760,0,0
2019-12-18 11:30:00-05:00,1255.15,1255.45,1255.02,1255.08,127827,0,0
2019-12-18 11:31:00-05:00,1254.94,1255.03,1254.85,1254.9,61678,0,0
2019-12-18 11:32:00-05:00,1254.95,1254.95,1254.34,1254.51,82953,0,0
2019-12-18 11:33:00-05:00,1254.41,1254.41,1253.89,1253.96,125579,0,0
2019-12-18 11:34:00-05:00,1253.82,1253.98,1253.79,1253.98,80205,0,0
2019-12-18 11:35:00-05:00,1253.96,1254.27,1253.87,1254.27,68493,0,0
2019-12-18 11:36:00-05:00,1254.27,1254.52,1254.22,1254.52,53601,0,0
2019-12-18 11:37:00-05:00,1254.45,1254.45,1254.26,1254.31,108678,0,0
