Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2180.73,2181.09,2180.73,2181.07,0,0,0
2019-12-18 11:01:00-05:00,2181.05,2181.05,2180.66,2180.67,0,0,0
2019-12-18 11:02:00-05:00,2180.65,2180.69,2180.59,2180.69,0,0,0
2019-12-18 11:03:00-05:00,2180.69,2180.76,2180.57,2180.67,0,0,0
2019-12-18 11:04:00-05:00,2180.83,2180.83,2180.67,2180.67,0,0,0
2019-12-18 11:05:00-05:00,2180.75,2180.83,2180.71,2180.79,0,0,0
2019-12-18 11:06:00-05:00,2180.75,2180.91,2180.67,2180.73,0,0,0
2019-12-18 11:07:00-05:00,2180.55,2180.83,2180.34,2180.45,0,0,0
2019-12-18 11:08:00-05:00,2180.54,2180.54,2180.32,2180.32,0,0,0
2019-12-18 11:09:00-05:00,2180.36,2180.73,2180.36,2180.55,0,0,0
2019-12-18 11:10:00-05:00,2180.57,2180.83,2180.55,2180.83,0,0,0
2019-12-18 11:11:00-05:00,2180.72,2181.13,2180.72,2181.13,0,0,0
2019-12-18 11:12:00-05:00,2181.01,2181.18,2180.83,2180.99,0,0,0
2019-12-18 11:13:00-05:00,2181.13,2181.13,2180.97,2180.97,0,0,0
2019-12-18 11:14:00-05:00,2181.07,2181.13,2180.73,2180.81,0,0,0
2019-12-18 11:17:00-05:00,2180.83,2180.83,2180.34,2180.73,0,0,0
2019-12-18 11:18:00-05:00,2180.6,2180.83,2180.43,2180.73,0,0,0
2019-12-18 11:19:00-05:00,2180.6,2180.67,2180.37,2180.37,0,0,0
2019-12-18 11:20:00-05:00,2180.34,2180.73,2180.34,2180.49,0,0,0
2019-12-18 11:21:00-05:00,2180.49,2180.49,2180.34,2180.38,0,0,0
2019-12-18 11:22:00-05:00,2180.48,2180.63,2180.34,2180.43,0,0,0
2019-12-18 11:23:00-05:00,2180.42,2180.45,2180.34,2180.45,0,0,0
2019-12-18 11:24:00-05:00,2180.43,2180.48,2180.34,2180.43,0,0,0
2019-12-18 11:25:00-05:00,2180.48,2180.48,2180.34,2180.34,0,0,0
2019-12-18 11:26:00-05:00,2180.39,2180.5,2180.34,2180.34,0,0,0
2019-12-18 11:27:00-05:00,2180.42,2180.43,2180.3,2180.38,0,0,0
2019-12-18 11:28:00-05:00,2180.39,2180.39,2180.36,2180.38,0,0,0
2019-12-18 11:29:00-05:00,2180.43,2180.48,2180.34,2180.34,0,0,0
2019-12-18 11:30:00-05:00,2180.42,2180.63,2180.38,2180.43,0,0,0
2019-12-18 11:31:00-05:00,2180.42,2180.42,2180.34,2180.38,0,0,0
2019-12-18 11:32:00-05:00,2180.32,2180.43,2180.22,2180.38,0,0,0
2019-12-18 11:33:00-05:00,2180.34,2180.39,2180.29,2180.29,0,0,0
2019-12-18 11:34:00-05:00,2180.43,2180.43,2180.24,2180.28,0,0,0
2019-12-18 11:35:00-05:00,2180.28,2180.43,2180.24,2180.43,0,0,0
2019-12-18 11:36:00-05:00,2180.34,2180.47,2180.34,2180.38,0,0,0
2019-12-18 11:37:00-05:00,2180.38,2180.44,2180.34,2180.34,0,0,0
2019-12-18 11:38:00-05:00,2180.34,2180.45,2180.34,2180.39,0,0,0
2019-12-18 11:39:00-05:00,2180.43,2180.43,2180.34,2180.34,0,0,0
2019-12-18 11:40:00-05:00,2180.34,2180.43,2180.34,2180.38,0,0,0
