Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,564.78,565.04,564.78,565.04,0,0,0
2019-12-18 11:01:00-05:00,565.11,565.22,565.11,565.22,0,0,0
2019-12-18 11:02:00-05:00,565.19,565.19,565.04,565.15,0,0,0
2019-12-18 11:03:00-05:00,565.26,565.31,565.26,565.29,0,0,0
2019-12-18 11:04:00-05:00,565.29,565.34,565.27,565.27,0,0,0
2019-12-18 11:05:00-05:00,565.28,565.36,565.28,565.36,0,0,0
2019-12-18 11:06:00-05:00,565.37,565.37,565.25,565.25,0,0,0
2019-12-18 11:07:00-05:00,565.21,565.21,565.16,565.17,0,0,0
2019-12-18 11:08:00-05:00,565.01,565.01,564.86,564.86,0,0,0
2019-12-18 11:09:00-05:00,564.9,564.9,564.57,564.57,0,0,0
2019-12-18 11:10:00-05:00,564.56,564.59,564.47,564.59,0,0,0
2019-12-18 11:11:00-05:00,564.43,564.43,564.3,564.3,0,0,0
2019-12-18 11:12:00-05:00,564.25,564.25,564.03,564.03,0,0,0
2019-12-18 11:13:00-05:00,564.05,564.05,563.94,563.94,0,0,0
2019-12-18 11:14:00-05:00,563.98,564.14,563.98,564.14,0,0,0
2019-12-18 11:15:00-05:00,564.19,564.19,564.14,564.14,0,0,0
2019-12-18 11:16:00-05:00,564.24,564.35,564.24,564.35,0,0,0
2019-12-18 11:17:00-05:00,564.43,564.61,564.43,564.61,0,0,0
2019-12-18 11:18:00-05:00,564.59,564.64,564.59,564.64,0,0,0
2019-12-18 11:19:00-05:00,564.64,564.64,564.57,564.57,0,0,0
2019-12-18 11:20:00-05:00,564.57,564.57,564.57,564.57,0,0,0
2019-12-18 12:13:00-05:00,564.44,564.44,564.44,564.44,0,0,0
2019-12-18 12:27:00-05:00,565.09,565.09,565.09,565.09,0,0,0
2019-12-19 09:30:00-05:00,565.09,565.09,565.09,565.09,0,0,0
2019-12-20 09:30:00-05:00,567.41,567.41,567.41,567.41,0,0,0
2019-12-23 11:07:00-05:00,564.2,564.2,564.2,564.2,0,0,0
2019-12-23 11:08:00-05:00,564.21,564.21,564.17,564.18,0,0,0
2019-12-23 11:09:00-05:00,564.18,564.18,564.16,564.18,0,0,0
2019-12-23 11:10:00-05:00,564.18,564.26,564.18,564.26,0,0,0
2019-12-23 11:11:00-05:00,564.26,564.27,564.26,564.26,0,0,0
2019-12-23 11:12:00-05:00,564.27,564.28,564.27,564.27,0,0,0
2019-12-23 11:13:00-05:00,564.27,564.43,564.27,564.42,0,0,0
2019-12-23 11:14:00-05:00,564.42,564.46,564.42,564.44,0,0,0
2019-12-23 11:15:00-05:00,564.46,564.64,564.46,564.62,0,0,0
2019-12-23 11:16:00-05:00,564.57,564.57,564.53,564.53,0,0,0
2019-12-23 11:17:00-05:00,564.55,564.58,564.55,564.55,0,0,0
2019-12-23 11:18:00-05:00,564.55,564.58,564.55,564.56,0,0,0
2019-12-23 11:19:00-05:00,564.48,564.48,564.36,564.36,0,0,0
2019-12-23 11:20:00-05:00,564.39,564.73,564.39,564.73,0,0,0
2019-12-23 11:21:00-05:00,564.71,564.71,564.68,564.69,0,0,0
2019-12-23 11:22:00-05:00,564.82,564.86,564.82,564.86,0,0,0
2019-12-23 11:23:00-05:00,564.78,564.78,564.74,564.74,0,0,0
2019-12-23 11:24:00-05:00,564.73,564.8,564.73,564.78,0,0,0
2019-12-23 11:25:00-05:00,564.8,564.8,564.79,564.79,0,0,0
2019-12-23 11:26:00-05:00,564.82,564.85,564.82,564.85,0,0,0
2019-12-23 11:27:00-05:00,564.84,564.87,564.84,564.87,0,0,0
2019-12-23 11:28:00-05:00,564.88,565.08,564.88,565.08,0,0,0
2019-12-23 11:29:00-05:00,565.85,565.85,565.5,565.66,0,0,0
2019-12-23 11:30:00-05:00,565.5,565.5,565.25,565.25,0,0,0
2019-12-23 11:31:00-05:00,565.21,565.21,565.21,565.21,0,0,0
