Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,125.37,125.45,125.37,125.45,0,0,0
2019-12-18 11:01:00-05:00,125.37,125.37,125.37,125.37,0,0,0
2019-12-18 11:02:00-05:00,125.37,125.37,125.37,125.37,0,0,0
2019-12-18 11:03:00-05:00,125.37,125.37,125.37,125.37,0,0,0
2019-12-18 11:04:00-05:00,125.37,125.37,125.37,125.37,0,0,0
2019-12-18 11:05:00-05:00,125.37,125.37,125.34,125.34,0,0,0
2019-12-18 11:06:00-05:00,125.34,125.34,125.34,125.34,0,0,0
2019-12-18 11:07:00-05:00,125.34,125.34,125.34,125.34,0,0,0
2019-12-18 11:08:00-05:00,125.34,125.41,125.34,125.41,0,0,0
2019-12-18 11:09:00-05:00,125.41,125.43,125.41,125.43,0,0,0
2019-12-18 11:10:00-05:00,125.43,125.46,125.43,125.46,0,0,0
2019-12-18 11:11:00-05:00,125.46,125.46,125.46,125.46,0,0,0
2019-12-18 11:12:00-05:00,125.46,125.46,125.46,125.46,0,0,0
2019-12-18 11:13:00-05:00,125.46,125.46,125.45,125.45,0,0,0
2019-12-18 11:14:00-05:00,125.45,125.48,125.45,125.48,0,0,0
2019-12-18 11:15:00-05:00,125.48,125.48,125.46,125.46,0,0,0
2019-12-18 11:16:00-05:00,125.46,125.46,125.46,125.46,0,0,0
2019-12-18 11:17:00-05:00,125.46,125.5,125.46,125.5,0,0,0
2019-12-18 11:18:00-05:00,125.5,125.5,125.5,125.5,0,0,0
2019-12-18 11:19:00-05:00,125.5,125.5,125.5,125.5,0,0,0
2019-12-18 11:20:00-05:00,125.48,125.48,125.48,125.48,0,0,0
2019-12-18 12:13:00-05:00,125.48,125.48,125.48,125.48,0,0,0
2019-12-18 12:14:00-05:00,125.48,125.48,125.48,125.48,0,0,0
2019-12-18 12:27:00-05:00,125.69,125.69,125.69,125.69,0,0,0
2019-12-18 12:28:00-05:00,125.69,125.69,125.69,125.69,0,0,0
2019-12-19 09:30:00-05:00,125.22,125.22,125.22,125.22,0,0,0
2019-12-19 09:31:00-05:00,125.22,125.22,125.22,125.22,0,0,0
2019-12-19 11:32:00-05:00,126.69,126.69,126.69,126.69,0,0,0
2019-12-20 09:30:00-05:00,126.69,126.69,126.69,126.69,0,0,0
2019-12-23 11:08:00-05:00,128.59,128.63,128.59,128.63,0,0,0
2019-12-23 11:09:00-05:00,128.63,128.63,128.63,128.63,0,0,0
2019-12-23 11:10:00-05:00,128.63,128.63,128.59,128.61,0,0,0
2019-12-23 11:11:00-05:00,128.61,128.61,128.61,128.61,0,0,0
2019-12-23 11:12:00-05:00,128.61,128.61,128.61,128.61,0,0,0
2019-12-23 11:13:00-05:00,128.67,128.67,128.65,128.65,0,0,0
2019-12-23 11:14:00-05:00,128.65,128.65,128.65,128.65,0,0,0
2019-12-23 11:15:00-05:00,128.65,128.69,128.65,128.69,0,0,0
2019-12-23 11:16:00-05:00,128.69,128.69,128.67,128.67,0,0,0
2019-12-23 11:17:00-05:00,128.69,128.69,128.69,128.69,0,0,0
2019-12-23 11:18:00-05:00,128.67,128.67,128.67,128.67,0,0,0
2019-12-23 11:19:00-05:00,128.67,128.67,128.67,128.67,0,0,0
2019-12-23 11:20:00-05:00,128.67,128.67,128.67,128.67,0,0,0
2019-12-23 11:21:00-05:00,128.69,128.69,128.69,128.69,0,0,0
2019-12-23 11:22:00-05:00,128.69,128.69,128.69,128.69,0,0,0
2019-12-23 11:23:00-05:00,128.69,128.69,128.69,128.69,0,0,0
