Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,1245.46,1245.46,1245.46,1245.46,0,0,0
2019-12-18 17:05:00+01:00,1245.46,1245.46,1245.46,1245.46,0,0,0
2019-12-19 09:00:00+01:00,1241.9,1245.51,1241.9,1245.21,0,0,0
2019-12-19 09:01:00+01:00,1245.18,1245.18,1245.0,1245.09,0,0,0
2019-12-19 09:02:00+01:00,1245.09,1245.12,1245.09,1245.12,0,0,0
2019-12-19 09:03:00+01:00,1245.11,1245.34,1245.11,1245.32,0,0,0
2019-12-19 09:04:00+01:00,1245.32,1245.32,1245.25,1245.25,0,0,0
2019-12-19 09:05:00+01:00,1245.24,1245.24,1245.21,1245.23,0,0,0
2019-12-19 09:06:00+01:00,1245.23,1245.26,1245.22,1245.26,0,0,0
2019-12-19 09:07:00+01:00,1245.26,1245.29,1245.21,1245.22,0,0,0
2019-12-19 09:08:00+01:00,1245.2,1245.2,1245.13,1245.19,0,0,0
2019-12-19 09:09:00+01:00,1245.19,1245.19,1245.15,1245.15,0,0,0
2019-12-19 09:10:00+01:00,1245.15,1245.17,1245.14,1245.14,0,0,0
2019-12-19 09:11:00+01:00,1245.14,1245.23,1245.14,1245.23,0,0,0
2019-12-19 09:12:00+01:00,1245.23,1245.28,1245.23,1245.27,0,0,0
2019-12-19 09:13:00+01:00,1245.27,1245.32,1245.26,1245.32,0,0,0
2019-12-19 09:14:00+01:00,1245.32,1245.33,1245.31,1245.32,0,0,0
2019-12-19 09:15:00+01:00,1245.33,1245.41,1245.33,1245.41,0,0,0
2019-12-19 09:16:00+01:00,1245.4,1245.46,1245.4,1245.46,0,0,0
2019-12-19 09:17:00+01:00,1245.46,1245.46,1245.45,1245.46,0,0,0
2019-12-19 09:18:00+01:00,1245.45,1245.64,1245.45,1245.64,0,0,0
2019-12-19 09:19:00+01:00,1245.63,1245.65,1245.63,1245.64,0,0,0
2019-12-19 09:20:00+01:00,1245.65,1245.66,1245.64,1245.66,0,0,0
2019-12-19 09:21:00+01:00,1245.66,1245.68,1245.66,1245.68,0,0,0
2019-12-19 09:22:00+01:00,1245.68,1245.79,1245.68,1245.79,0,0,0
2019-12-19 09:23:00+01:00,1245.79,1245.83,1245.79,1245.82,0,0,0
2019-12-19 09:24:00+01:00,1245.83,1245.85,1245.83,1245.85,0,0,0
2019-12-19 09:25:00+01:00,1245.85,1245.86,1245.84,1245.84,0,0,0
2019-12-19 09:26:00+01:00,1245.84,1245.85,1245.83,1245.83,0,0,0
2019-12-19 09:27:00+01:00,1245.85,1245.86,1245.85,1245.85,0,0,0
2019-12-19 09:28:00+01:00,1245.84,1245.85,1245.84,1245.84,0,0,0
2019-12-19 09:29:00+01:00,1245.85,1245.86,1245.84,1245.85,0,0,0
2019-12-19 09:30:00+01:00,1245.85,1245.85,1245.83,1245.83,0,0,0
2019-12-19 09:31:00+01:00,1245.82,1245.82,1245.78,1245.78,0,0,0
2019-12-19 09:32:00+01:00,1245.78,1245.81,1245.78,1245.8,0,0,0
2019-12-19 09:33:00+01:00,1245.79,1245.82,1245.79,1245.8,0,0,0
2019-12-19 09:34:00+01:00,1245.8,1245.8,1245.75,1245.76,0,0,0
2019-12-19 09:35:00+01:00,1245.76,1245.77,1245.73,1245.73,0,0,0
2019-12-19 09:36:00+01:00,1245.73,1245.73,1245.68,1245.69,0,0,0
2019-12-19 09:37:00+01:00,1245.69,1245.69,1245.66,1245.66,0,0,0
2019-12-19 09:38:00+01:00,1245.65,1245.65,1245.59,1245.59,0,0,0
2019-12-19 09:39:00+01:00,1245.59,1245.59,1245.57,1245.57,0,0,0
2019-12-19 09:40:00+01:00,1245.56,1245.56,1245.5,1245.52,0,0,0
2019-12-19 09:41:00+01:00,1245.5,1245.5,1245.4,1245.4,0,0,0
2019-12-19 09:42:00+01:00,1245.39,1245.39,1245.31,1245.31,0,0,0
2019-12-19 09:43:00+01:00,1245.31,1245.31,1245.18,1245.18,0,0,0
2019-12-19 09:44:00+01:00,1245.18,1245.18,1245.11,1245.11,0,0,0
2019-12-19 09:45:00+01:00,1245.11,1245.11,1245.05,1245.05,0,0,0
2019-12-19 09:46:00+01:00,1245.05,1245.05,1245.0,1245.0,0,0,0
2019-12-19 09:47:00+01:00,1244.99,1244.99,1244.96,1244.96,0,0,0
2019-12-19 09:48:00+01:00,1244.95,1244.95,1244.91,1244.91,0,0,0
2019-12-19 09:49:00+01:00,1244.9,1244.9,1244.79,1244.79,0,0,0
2019-12-19 09:50:00+01:00,1244.79,1244.79,1244.76,1244.76,0,0,0
2019-12-19 09:51:00+01:00,1244.76,1244.76,1244.71,1244.71,0,0,0
2019-12-19 09:52:00+01:00,1244.7,1244.7,1244.66,1244.66,0,0,0
2019-12-19 09:53:00+01:00,1244.66,1244.66,1244.62,1244.62,0,0,0
2019-12-19 09:54:00+01:00,1244.62,1244.62,1244.59,1244.59,0,0,0
2019-12-19 09:55:00+01:00,1244.59,1244.59,1244.56,1244.56,0,0,0
2019-12-19 09:56:00+01:00,1244.56,1244.56,1244.56,1244.56,0,0,0
2019-12-19 09:57:00+01:00,1244.55,1244.55,1244.52,1244.52,0,0,0
2019-12-19 09:58:00+01:00,1244.52,1244.52,1244.49,1244.49,0,0,0
2019-12-19 09:59:00+01:00,1244.49,1244.49,1244.46,1244.46,0,0,0
2019-12-19 10:00:00+01:00,1244.44,1244.44,1244.38,1244.38,0,0,0
2019-12-19 10:01:00+01:00,1244.38,1244.38,1244.33,1244.33,0,0,0
2019-12-19 10:02:00+01:00,1244.34,1244.34,1244.28,1244.28,0,0,0
2019-12-19 10:03:00+01:00,1244.28,1244.28,1244.26,1244.26,0,0,0
2019-12-19 10:04:00+01:00,1244.26,1244.26,1244.24,1244.24,0,0,0
2019-12-19 10:05:00+01:00,1244.23,1244.23,1244.22,1244.22,0,0,0
2019-12-19 10:06:00+01:00,1244.22,1244.22,1244.21,1244.21,0,0,0
2019-12-19 10:07:00+01:00,1244.21,1244.21,1244.19,1244.2,0,0,0
2019-12-19 10:08:00+01:00,1244.19,1244.19,1244.18,1244.18,0,0,0
