Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,23634.57,23636.23,23632.18,23634.94,0,0,0
2019-12-18 11:01:00-05:00,23635.0,23635.0,23631.2,23633.59,0,0,0
2019-12-18 11:02:00-05:00,23634.02,23634.02,23629.85,23629.85,0,0,0
2019-12-18 11:03:00-05:00,23630.2,23630.65,23628.2,23630.48,0,0,0
2019-12-18 11:04:00-05:00,23628.61,23631.19,23626.07,23626.07,0,0,0
2019-12-18 11:05:00-05:00,23624.9,23630.24,23624.82,23629.7,0,0,0
2019-12-18 11:06:00-05:00,23628.96,23629.95,23626.54,23626.94,0,0,0
2019-12-18 11:07:00-05:00,23625.58,23626.77,23621.02,23621.02,0,0,0
2019-12-18 11:08:00-05:00,23621.06,23624.88,23621.06,23624.88,0,0,0
2019-12-18 11:09:00-05:00,23625.56,23626.63,23621.48,23621.48,0,0,0
2019-12-18 11:10:00-05:00,23621.92,23621.92,23611.51,23612.46,0,0,0
2019-12-18 11:11:00-05:00,23614.37,23614.89,23612.95,23614.89,0,0,0
2019-12-18 11:12:00-05:00,23615.37,23620.68,23613.63,23620.68,0,0,0
2019-12-18 11:13:00-05:00,23620.39,23620.39,23617.18,23617.98,0,0,0
2019-12-18 11:14:00-05:00,23616.74,23623.84,23616.74,23623.82,0,0,0
2019-12-18 11:17:00-05:00,23625.01,23626.35,23622.77,23624.72,0,0,0
2019-12-18 11:18:00-05:00,23624.34,23636.23,23622.82,23636.23,0,0,0
2019-12-18 11:19:00-05:00,23635.18,23635.96,23632.25,23632.25,0,0,0
2019-12-18 11:20:00-05:00,23633.68,23639.88,23632.1,23639.88,0,0,0
2019-12-18 11:21:00-05:00,23639.85,23649.13,23639.85,23645.81,0,0,0
2019-12-18 11:22:00-05:00,23645.86,23645.86,23638.37,23638.37,0,0,0
2019-12-18 11:23:00-05:00,23638.25,23642.63,23633.47,23634.75,0,0,0
2019-12-18 11:24:00-05:00,23634.41,23642.68,23634.41,23640.15,0,0,0
2019-12-18 11:25:00-05:00,23640.66,23642.94,23640.34,23642.94,0,0,0
2019-12-18 11:26:00-05:00,23643.37,23643.69,23641.87,23641.92,0,0,0
2019-12-18 11:27:00-05:00,23641.28,23642.5,23636.27,23636.27,0,0,0
2019-12-18 11:28:00-05:00,23635.77,23638.3,23634.37,23638.3,0,0,0
2019-12-18 11:29:00-05:00,23639.21,23641.2,23637.12,23640.1,0,0,0
2019-12-18 11:30:00-05:00,23639.75,23640.65,23635.84,23637.26,0,0,0
2019-12-18 11:31:00-05:00,23639.31,23641.7,23634.84,23634.84,0,0,0
2019-12-18 11:32:00-05:00,23635.35,23636.75,23634.06,23636.73,0,0,0
2019-12-18 11:33:00-05:00,23637.5,23637.5,23627.38,23628.85,0,0,0
2019-12-18 11:34:00-05:00,23628.81,23629.6,23625.59,23625.59,0,0,0
2019-12-18 11:35:00-05:00,23624.89,23630.78,23624.87,23630.78,0,0,0
2019-12-18 11:36:00-05:00,23631.51,23639.11,23631.51,23638.72,0,0,0
2019-12-18 11:37:00-05:00,23637.26,23637.68,23633.89,23633.96,0,0,0
2019-12-18 11:38:00-05:00,23634.05,23636.57,23633.08,23636.57,0,0,0
2019-12-18 11:39:00-05:00,23636.43,23638.1,23631.04,23634.1,0,0,0
2019-12-18 11:40:00-05:00,23634.22,23635.85,23633.63,23635.57,0,0,0
2019-12-18 11:41:00-05:00,23635.58,23646.61,23635.43,23646.61,0,0,0
2019-12-18 11:42:00-05:00,23646.21,23654.69,23645.05,23654.69,0,0,0
2019-12-18 11:43:00-05:00,23655.43,23655.43,23646.01,23648.03,0,0,0
2019-12-18 11:44:00-05:00,23647.2,23647.47,23647.11,23647.47,0,0,0
2019-12-18 11:46:00-05:00,23642.9,23645.71,23642.9,23643.18,0,0,0
2019-12-18 11:47:00-05:00,23642.65,23643.7,23640.48,23643.7,0,0,0
2019-12-18 11:48:00-05:00,23643.55,23646.13,23643.55,23644.44,0,0,0
2019-12-18 11:49:00-05:00,23645.51,23648.59,23644.25,23647.19,0,0,0
2019-12-18 11:50:00-05:00,23648.02,23648.02,23644.44,23645.11,0,0,0
2019-12-18 11:51:00-05:00,23645.63,23647.79,23645.28,23646.29,0,0,0
2019-12-18 11:52:00-05:00,23646.92,23652.26,23646.92,23648.72,0,0,0
2019-12-18 11:53:00-05:00,23648.67,23650.7,23646.44,23648.91,0,0,0
2019-12-18 11:54:00-05:00,23647.93,23647.96,23642.77,23642.77,0,0,0
2019-12-18 11:55:00-05:00,23642.62,23643.8,23642.36,23642.61,0,0,0
2019-12-18 11:56:00-05:00,23643.37,23654.64,23643.37,23652.32,0,0,0
2019-12-18 11:57:00-05:00,23653.06,23656.14,23652.51,23654.87,0,0,0
2019-12-18 11:58:00-05:00,23654.33,23656.49,23653.49,23654.47,0,0,0
2019-12-18 11:59:00-05:00,23654.15,23654.98,23650.24,23650.24,0,0,0
2019-12-18 12:00:00-05:00,23652.89,23659.6,23652.05,23653.67,0,0,0
2019-12-18 12:01:00-05:00,23652.22,23653.87,23648.05,23648.7,0,0,0
2019-12-18 12:02:00-05:00,23648.34,23653.47,23648.34,23653.47,0,0,0
2019-12-18 12:03:00-05:00,23654.34,23654.34,23649.12,23649.39,0,0,0
2019-12-18 12:04:00-05:00,23648.52,23655.43,23648.52,23652.06,0,0,0
2019-12-18 12:05:00-05:00,23652.72,23652.72,23648.52,23651.91,0,0,0
2019-12-18 12:06:00-05:00,23652.13,23652.13,23645.35,23646.76,0,0,0
2019-12-18 12:07:00-05:00,23646.36,23646.36,23640.6,23641.31,0,0,0
2019-12-18 12:08:00-05:00,23641.37,23641.37,23638.41,23639.27,0,0,0
2019-12-18 12:09:00-05:00,23638.71,23638.79,23630.65,23630.65,0,0,0
2019-12-18 12:10:00-05:00,23628.86,23628.86,23623.62,23625.35,0,0,0
2019-12-18 12:11:00-05:00,23625.22,23627.68,23623.97,23623.97,0,0,0
2019-12-18 12:12:00-05:00,23623.82,23629.66,23623.82,23627.95,0,0,0
2019-12-18 12:13:00-05:00,23627.69,23631.7,23627.69,23629.61,0,0,0
2019-12-18 12:14:00-05:00,23631.86,23632.31,23630.9,23630.9,0,0,0
2019-12-18 12:15:00-05:00,23630.64,23632.57,23630.4,23632.57,0,0,0
2019-12-18 12:17:00-05:00,23635.24,23635.24,23631.49,23631.49,0,0,0
2019-12-18 12:18:00-05:00,23631.67,23636.82,23631.67,23636.46,0,0,0
2019-12-18 12:19:00-05:00,23636.61,23636.67,23627.27,23627.27,0,0,0
2019-12-18 12:20:00-05:00,23626.8,23627.43,23621.46,23622.01,0,0,0
2019-12-18 12:21:00-05:00,23623.63,23623.94,23620.22,23622.1,0,0,0
2019-12-18 12:22:00-05:00,23622.36,23623.27,23619.31,23619.31,0,0,0
2019-12-18 12:23:00-05:00,23620.16,23622.84,23620.16,23622.84,0,0,0
2019-12-18 12:24:00-05:00,23622.47,23624.37,23622.31,23623.4,0,0,0
2019-12-18 12:25:00-05:00,23622.69,23622.99,23620.85,23622.36,0,0,0
2019-12-18 12:26:00-05:00,23622.82,23627.0,23622.79,23626.7,0,0,0
2019-12-18 12:27:00-05:00,23624.84,23625.67,23622.48,23622.48,0,0,0
2019-12-18 12:28:00-05:00,23620.44,23620.44,23617.07,23617.85,0,0,0
2019-12-18 12:29:00-05:00,23617.01,23619.51,23616.29,23619.51,0,0,0
2019-12-18 12:30:00-05:00,23619.44,23620.34,23617.87,23620.34,0,0,0
2019-12-18 12:31:00-05:00,23619.91,23622.93,23619.91,23622.4,0,0,0
2019-12-18 12:32:00-05:00,23620.66,23621.49,23619.72,23620.28,0,0,0
2019-12-18 12:33:00-05:00,23620.85,23624.67,23619.6,23623.84,0,0,0
2019-12-18 12:34:00-05:00,23623.41,23635.67,23623.41,23632.38,0,0,0
2019-12-18 12:35:00-05:00,23632.31,23635.11,23631.37,23631.37,0,0,0
2019-12-18 12:36:00-05:00,23631.36,23632.67,23628.66,23628.66,0,0,0
2019-12-18 12:37:00-05:00,23628.04,23628.7,23626.65,23628.7,0,0,0
2019-12-18 12:38:00-05:00,23627.78,23628.32,23625.31,23625.52,0,0,0
2019-12-18 12:39:00-05:00,23624.67,23625.79,23623.93,23625.03,0,0,0
2019-12-18 12:40:00-05:00,23625.59,23632.79,23625.59,23632.79,0,0,0
2019-12-18 12:41:00-05:00,23631.97,23631.97,23626.43,23628.4,0,0,0
2019-12-18 12:42:00-05:00,23629.6,23631.64,23627.86,23631.17,0,0,0
2019-12-18 12:43:00-05:00,23631.54,23632.99,23629.82,23630.35,0,0,0
2019-12-18 12:44:00-05:00,23630.29,23632.36,23629.62,23631.75,0,0,0
2019-12-18 12:45:00-05:00,23631.75,23636.58,23631.75,23636.58,0,0,0
2019-12-18 12:46:00-05:00,23636.52,23636.52,23633.58,23633.61,0,0,0
2019-12-18 12:47:00-05:00,23632.9,23635.5,23632.18,23635.5,0,0,0
2019-12-18 12:48:00-05:00,23635.87,23639.58,23633.93,23639.58,0,0,0
2019-12-18 12:49:00-05:00,23639.54,23644.07,23639.54,23643.51,0,0,0
2019-12-18 12:50:00-05:00,23644.48,23644.48,23640.93,23640.93,0,0,0
2019-12-18 12:51:00-05:00,23641.08,23641.08,23637.4,23638.37,0,0,0
2019-12-18 12:52:00-05:00,23637.71,23638.39,23636.04,23636.15,0,0,0
2019-12-18 12:53:00-05:00,23636.0,23639.37,23635.65,23638.4,0,0,0
2019-12-18 12:54:00-05:00,23639.19,23639.51,23637.32,23637.79,0,0,0
2019-12-18 12:55:00-05:00,23638.12,23639.39,23637.42,23639.02,0,0,0
2019-12-18 12:56:00-05:00,23638.7,23638.7,23635.7,23635.87,0,0,0
2019-12-18 12:57:00-05:00,23635.02,23643.4,23633.59,23643.4,0,0,0
2019-12-18 12:58:00-05:00,23644.19,23644.22,23642.77,23643.43,0,0,0
2019-12-18 12:59:00-05:00,23644.15,23644.15,23639.16,23639.16,0,0,0
2019-12-18 13:00:00-05:00,23638.67,23638.67,23633.63,23633.88,0,0,0
2019-12-18 13:01:00-05:00,23633.08,23636.97,23633.08,23636.47,0,0,0
