Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,975.94,976.11,975.86,975.99,0,0,0
2019-12-18 11:01:00-05:00,975.9,976.14,975.58,976.14,0,0,0
2019-12-18 11:02:00-05:00,976.18,976.18,975.82,975.87,0,0,0
2019-12-18 11:03:00-05:00,975.93,975.93,975.87,975.9,0,0,0
2019-12-18 11:04:00-05:00,975.91,975.93,975.79,975.82,0,0,0
2019-12-18 11:05:00-05:00,975.94,976.0,975.92,975.92,0,0,0
2019-12-18 11:06:00-05:00,975.9,976.15,975.88,975.88,0,0,0
2019-12-18 11:07:00-05:00,975.83,975.83,975.41,975.41,0,0,0
2019-12-18 11:08:00-05:00,975.22,975.49,975.22,975.49,0,0,0
2019-12-18 11:09:00-05:00,975.47,975.49,975.24,975.24,0,0,0
2019-12-18 11:10:00-05:00,975.2,975.37,974.9,975.37,0,0,0
2019-12-18 11:11:00-05:00,975.04,975.15,974.96,974.96,0,0,0
2019-12-18 11:12:00-05:00,975.07,975.18,974.99,975.18,0,0,0
2019-12-18 11:13:00-05:00,975.17,975.17,975.09,975.09,0,0,0
2019-12-18 11:14:00-05:00,975.06,975.12,975.05,975.12,0,0,0
2019-12-18 11:17:00-05:00,975.11,975.29,974.9,975.06,0,0,0
2019-12-18 11:18:00-05:00,975.02,975.11,975.02,975.11,0,0,0
2019-12-18 11:19:00-05:00,975.06,975.15,975.06,975.15,0,0,0
2019-12-18 11:20:00-05:00,975.1,975.15,975.07,975.14,0,0,0
2019-12-18 11:21:00-05:00,975.17,975.17,975.06,975.07,0,0,0
2019-12-18 11:22:00-05:00,975.19,975.19,975.07,975.14,0,0,0
2019-12-18 11:23:00-05:00,975.06,975.17,975.06,975.09,0,0,0
2019-12-18 11:24:00-05:00,975.13,975.22,975.1,975.22,0,0,0
2019-12-18 11:25:00-05:00,975.22,975.22,975.13,975.22,0,0,0
2019-12-18 11:26:00-05:00,975.22,975.22,975.11,975.11,0,0,0
2019-12-18 11:27:00-05:00,975.04,975.1,975.03,975.09,0,0,0
