Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,932.17,932.17,931.88,931.94,0,0,0
2019-12-18 11:01:00-05:00,931.98,932.06,931.67,931.74,0,0,0
2019-12-18 11:02:00-05:00,931.67,931.73,930.2,930.2,0,0,0
2019-12-18 11:03:00-05:00,930.69,931.57,930.69,931.57,0,0,0
2019-12-18 11:04:00-05:00,931.57,931.72,930.58,930.64,0,0,0
2019-12-18 11:05:00-05:00,930.42,930.59,929.67,929.67,0,0,0
2019-12-18 11:06:00-05:00,929.53,929.53,928.97,928.97,0,0,0
2019-12-18 11:07:00-05:00,929.63,929.63,929.17,929.22,0,0,0
2019-12-18 11:08:00-05:00,929.23,929.71,929.23,929.71,0,0,0
2019-12-18 11:09:00-05:00,929.73,930.06,929.66,929.74,0,0,0
2019-12-18 11:10:00-05:00,929.78,929.88,929.69,929.8,0,0,0
2019-12-18 11:11:00-05:00,929.9,930.12,929.82,929.84,0,0,0
2019-12-18 11:12:00-05:00,929.93,930.31,929.92,930.31,0,0,0
2019-12-18 11:13:00-05:00,930.32,930.42,930.26,930.32,0,0,0
2019-12-18 11:14:00-05:00,929.99,930.22,929.99,930.03,0,0,0
2019-12-18 11:17:00-05:00,930.0,930.36,930.0,930.28,0,0,0
2019-12-18 11:18:00-05:00,930.29,930.78,930.29,930.31,0,0,0
2019-12-18 11:19:00-05:00,930.29,930.66,930.29,930.36,0,0,0
2019-12-18 11:20:00-05:00,930.58,930.58,930.08,930.34,0,0,0
2019-12-18 11:21:00-05:00,930.34,930.34,929.99,930.28,0,0,0
2019-12-18 11:22:00-05:00,930.3,930.39,930.1,930.1,0,0,0
2019-12-18 11:23:00-05:00,930.48,930.54,930.25,930.25,0,0,0
2019-12-18 11:24:00-05:00,930.45,930.45,930.08,930.27,0,0,0
2019-12-18 11:25:00-05:00,930.18,930.18,929.96,930.06,0,0,0
2019-12-18 11:26:00-05:00,930.22,930.22,929.83,929.87,0,0,0
2019-12-18 11:27:00-05:00,929.9,929.98,929.67,929.89,0,0,0
2019-12-18 11:28:00-05:00,929.93,930.0,929.53,929.59,0,0,0
2019-12-18 11:29:00-05:00,929.88,929.88,929.42,929.83,0,0,0
2019-12-18 11:30:00-05:00,929.77,929.77,929.28,929.43,0,0,0
2019-12-18 11:31:00-05:00,929.69,929.89,929.47,929.5,0,0,0
2019-12-18 11:32:00-05:00,929.49,929.9,929.3,929.54,0,0,0
2019-12-18 11:33:00-05:00,929.51,929.62,929.34,929.51,0,0,0
2019-12-18 11:34:00-05:00,929.52,929.99,929.49,929.96,0,0,0
2019-12-18 11:35:00-05:00,930.0,930.0,929.82,929.82,0,0,0
2019-12-18 11:36:00-05:00,929.87,930.01,929.56,929.86,0,0,0
2019-12-18 11:37:00-05:00,929.93,929.93,929.7,929.83,0,0,0
2019-12-18 11:38:00-05:00,929.82,930.06,929.67,929.67,0,0,0
2019-12-18 11:39:00-05:00,929.55,929.55,929.09,929.41,0,0,0
2019-12-18 11:40:00-05:00,929.44,929.47,929.1,929.35,0,0,0
2019-12-18 11:41:00-05:00,929.37,929.4,929.27,929.4,0,0,0
2019-12-18 11:42:00-05:00,929.4,929.55,929.32,929.39,0,0,0
2019-12-18 11:43:00-05:00,929.44,929.72,929.35,929.35,0,0,0
2019-12-18 11:44:00-05:00,929.53,929.53,929.31,929.32,0,0,0
2019-12-18 11:46:00-05:00,929.61,929.89,929.27,929.27,0,0,0
2019-12-18 11:47:00-05:00,929.4,929.89,929.29,929.3,0,0,0
2019-12-18 11:48:00-05:00,929.22,929.45,929.16,929.23,0,0,0
2019-12-18 11:49:00-05:00,929.54,929.82,929.26,929.75,0,0,0
2019-12-18 11:50:00-05:00,929.77,929.85,929.46,929.81,0,0,0
2019-12-18 11:51:00-05:00,929.82,929.83,929.48,929.83,0,0,0
2019-12-18 11:52:00-05:00,930.09,930.11,930.02,930.02,0,0,0
2019-12-18 11:53:00-05:00,930.06,930.19,929.84,929.84,0,0,0
2019-12-18 11:54:00-05:00,930.27,930.38,929.77,929.77,0,0,0
2019-12-18 11:55:00-05:00,929.8,929.81,929.26,929.26,0,0,0
2019-12-18 11:56:00-05:00,929.26,929.46,929.25,929.35,0,0,0
2019-12-18 11:57:00-05:00,929.59,929.76,929.38,929.76,0,0,0
2019-12-18 11:58:00-05:00,929.64,929.8,928.77,929.16,0,0,0
2019-12-18 11:59:00-05:00,929.23,929.28,929.13,929.18,0,0,0
2019-12-18 12:00:00-05:00,929.27,929.27,928.99,929.07,0,0,0
2019-12-18 12:01:00-05:00,929.11,929.32,928.26,928.72,0,0,0
2019-12-18 12:02:00-05:00,928.81,929.37,928.7,929.37,0,0,0
2019-12-18 12:03:00-05:00,929.86,929.99,929.4,929.57,0,0,0
2019-12-18 12:04:00-05:00,929.65,929.82,929.65,929.79,0,0,0
2019-12-18 12:05:00-05:00,929.8,929.81,929.61,929.77,0,0,0
2019-12-18 12:06:00-05:00,929.81,929.89,929.68,929.85,0,0,0
2019-12-18 12:07:00-05:00,929.85,930.18,929.8,930.1,0,0,0
2019-12-18 12:08:00-05:00,929.99,930.2,929.88,930.11,0,0,0
2019-12-18 12:09:00-05:00,930.07,930.09,929.74,929.86,0,0,0
2019-12-18 12:10:00-05:00,929.77,929.85,929.36,929.51,0,0,0
2019-12-18 12:11:00-05:00,929.53,929.67,929.53,929.57,0,0,0
2019-12-18 12:12:00-05:00,929.58,929.96,929.36,929.73,0,0,0
2019-12-18 12:13:00-05:00,929.78,929.84,929.58,929.59,0,0,0
2019-12-18 12:14:00-05:00,929.57,929.75,929.57,929.59,0,0,0
2019-12-18 12:15:00-05:00,929.61,929.63,929.31,929.59,0,0,0
2019-12-18 12:17:00-05:00,928.61,928.61,928.48,928.48,0,0,0
2019-12-18 12:18:00-05:00,928.45,928.5,928.13,928.47,0,0,0
2019-12-18 12:19:00-05:00,928.48,928.78,928.25,928.78,0,0,0
2019-12-18 12:20:00-05:00,928.81,929.56,928.74,929.56,0,0,0
2019-12-18 12:21:00-05:00,929.48,929.62,929.43,929.62,0,0,0
2019-12-18 12:22:00-05:00,929.7,929.95,929.55,929.9,0,0,0
2019-12-18 12:23:00-05:00,929.74,930.2,929.56,929.96,0,0,0
2019-12-18 12:24:00-05:00,930.13,930.13,929.46,929.66,0,0,0
2019-12-18 12:25:00-05:00,929.61,929.76,929.35,929.48,0,0,0
2019-12-18 12:26:00-05:00,929.73,930.17,929.54,929.88,0,0,0
2019-12-18 12:27:00-05:00,930.22,930.28,929.9,930.21,0,0,0
2019-12-18 12:28:00-05:00,930.25,930.31,929.95,930.14,0,0,0
2019-12-18 12:29:00-05:00,930.07,930.61,929.95,930.55,0,0,0
2019-12-18 12:30:00-05:00,930.73,930.76,929.81,930.75,0,0,0
2019-12-18 12:31:00-05:00,930.56,930.87,930.25,930.27,0,0,0
2019-12-18 12:32:00-05:00,930.43,932.02,930.25,931.7,0,0,0
2019-12-18 12:33:00-05:00,931.67,932.05,930.66,930.67,0,0,0
2019-12-18 12:34:00-05:00,930.86,931.31,930.72,931.29,0,0,0
2019-12-18 12:35:00-05:00,931.28,931.28,930.48,930.96,0,0,0
2019-12-18 12:36:00-05:00,931.24,931.44,930.79,931.44,0,0,0
2019-12-18 12:37:00-05:00,931.08,931.66,931.08,931.23,0,0,0
2019-12-18 12:38:00-05:00,931.28,931.5,931.08,931.42,0,0,0
2019-12-18 12:39:00-05:00,931.39,931.51,930.68,930.99,0,0,0
2019-12-18 12:40:00-05:00,931.39,931.59,931.02,931.02,0,0,0
2019-12-18 12:41:00-05:00,930.64,931.26,930.6,930.83,0,0,0
2019-12-18 12:42:00-05:00,930.84,930.84,930.34,930.7,0,0,0
2019-12-18 12:43:00-05:00,930.69,930.96,930.51,930.65,0,0,0
2019-12-18 12:44:00-05:00,930.79,931.34,930.64,931.15,0,0,0
2019-12-18 12:45:00-05:00,931.32,931.43,931.11,931.42,0,0,0
2019-12-18 12:46:00-05:00,931.16,931.38,931.05,931.05,0,0,0
2019-12-18 12:47:00-05:00,931.14,931.38,931.13,931.31,0,0,0
2019-12-18 12:48:00-05:00,931.17,931.27,931.01,931.01,0,0,0
2019-12-18 12:49:00-05:00,931.18,931.25,931.05,931.1,0,0,0
2019-12-18 12:50:00-05:00,931.3,931.3,930.83,930.92,0,0,0
2019-12-18 12:51:00-05:00,930.92,931.13,930.77,931.13,0,0,0
2019-12-18 12:52:00-05:00,931.02,931.2,930.74,930.74,0,0,0
2019-12-18 12:53:00-05:00,930.66,930.78,930.61,930.69,0,0,0
2019-12-18 12:54:00-05:00,930.85,931.17,930.85,930.92,0,0,0
2019-12-18 12:55:00-05:00,931.15,931.23,930.83,931.23,0,0,0
2019-12-18 12:56:00-05:00,931.2,931.56,930.91,931.43,0,0,0
2019-12-18 12:57:00-05:00,931.39,931.39,930.95,931.36,0,0,0
2019-12-18 12:58:00-05:00,931.08,931.91,931.08,931.91,0,0,0
2019-12-18 12:59:00-05:00,931.78,932.22,931.78,932.03,0,0,0
2019-12-18 13:00:00-05:00,932.03,932.18,931.86,932.02,0,0,0
2019-12-18 13:01:00-05:00,932.08,932.52,931.9,931.92,0,0,0
2019-12-18 13:02:00-05:00,931.86,932.38,931.82,932.27,0,0,0
2019-12-18 13:03:00-05:00,932.25,932.69,932.23,932.65,0,0,0
2019-12-18 13:04:00-05:00,932.56,932.73,932.27,932.43,0,0,0
2019-12-18 13:05:00-05:00,932.34,932.56,932.18,932.56,0,0,0
2019-12-18 13:06:00-05:00,932.5,932.7,932.04,932.1,0,0,0
2019-12-18 13:07:00-05:00,932.13,932.28,931.81,931.89,0,0,0
2019-12-18 13:08:00-05:00,931.88,931.88,931.32,931.32,0,0,0
2019-12-18 13:09:00-05:00,931.29,931.46,931.29,931.43,0,0,0
2019-12-18 13:10:00-05:00,931.39,931.7,931.13,931.62,0,0,0
2019-12-18 13:11:00-05:00,931.74,932.26,931.64,932.18,0,0,0
2019-12-18 13:12:00-05:00,932.11,932.11,930.96,931.14,0,0,0
2019-12-18 13:13:00-05:00,931.13,931.81,931.08,931.81,0,0,0
2019-12-18 13:14:00-05:00,931.89,932.05,931.56,931.87,0,0,0
2019-12-18 13:15:00-05:00,931.94,932.3,931.66,932.16,0,0,0
2019-12-18 13:16:00-05:00,932.16,932.31,932.05,932.08,0,0,0
2019-12-18 13:17:00-05:00,932.06,932.06,931.29,931.45,0,0,0
2019-12-18 13:18:00-05:00,931.45,931.54,930.89,931.28,0,0,0
2019-12-18 13:19:00-05:00,931.17,931.88,931.14,931.67,0,0,0
2019-12-18 13:20:00-05:00,931.67,932.16,931.52,931.89,0,0,0
2019-12-18 13:21:00-05:00,931.94,932.2,931.52,931.69,0,0,0
2019-12-18 13:22:00-05:00,931.54,932.0,931.54,931.83,0,0,0
2019-12-18 13:23:00-05:00,931.89,931.89,931.6,931.6,0,0,0
2019-12-18 13:24:00-05:00,931.59,931.87,931.54,931.83,0,0,0
2019-12-18 13:25:00-05:00,931.97,932.55,931.48,932.39,0,0,0
2019-12-18 13:26:00-05:00,932.39,932.57,931.71,931.71,0,0,0
2019-12-18 13:27:00-05:00,931.73,932.52,931.51,932.13,0,0,0
2019-12-18 13:28:00-05:00,932.15,932.57,932.11,932.18,0,0,0
2019-12-18 13:29:00-05:00,932.16,932.3,931.77,931.88,0,0,0
2019-12-18 13:30:00-05:00,931.81,931.94,931.77,931.83,0,0,0
2019-12-18 13:31:00-05:00,931.82,931.86,931.55,931.63,0,0,0
2019-12-18 13:32:00-05:00,931.53,931.81,931.47,931.52,0,0,0
2019-12-18 13:33:00-05:00,931.6,932.06,931.48,932.04,0,0,0
2019-12-18 13:34:00-05:00,932.06,932.07,931.62,931.71,0,0,0
2019-12-18 13:35:00-05:00,931.75,931.86,931.7,931.75,0,0,0
2019-12-18 13:36:00-05:00,931.75,931.8,931.65,931.79,0,0,0
2019-12-18 13:37:00-05:00,931.83,931.83,930.96,931.05,0,0,0
2019-12-18 13:38:00-05:00,931.05,931.05,930.32,930.62,0,0,0
2019-12-18 13:39:00-05:00,930.49,930.95,930.31,930.9,0,0,0
2019-12-18 13:40:00-05:00,930.87,931.28,930.82,931.14,0,0,0
2019-12-18 13:41:00-05:00,931.28,931.28,931.07,931.2,0,0,0
2019-12-18 13:42:00-05:00,931.08,932.22,931.08,931.85,0,0,0
2019-12-18 13:43:00-05:00,932.13,932.13,931.52,931.79,0,0,0
2019-12-18 13:44:00-05:00,931.82,931.85,931.55,931.77,0,0,0
2019-12-18 13:45:00-05:00,931.9,931.94,931.49,931.9,0,0,0
2019-12-18 13:46:00-05:00,931.9,931.95,931.51,931.91,0,0,0
2019-12-18 13:47:00-05:00,931.96,932.1,931.72,931.72,0,0,0
2019-12-18 13:48:00-05:00,931.64,931.68,931.23,931.24,0,0,0
2019-12-18 13:49:00-05:00,931.29,931.91,931.25,931.56,0,0,0
2019-12-18 13:50:00-05:00,931.67,931.86,931.45,931.85,0,0,0
2019-12-18 13:51:00-05:00,931.78,931.82,930.49,930.5,0,0,0
2019-12-18 13:52:00-05:00,930.49,930.58,930.49,930.51,0,0,0
