Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,954.14,954.28,954.14,954.28,0,0,0
2019-12-18 11:01:00-05:00,954.27,954.27,954.13,954.13,0,0,0
2019-12-18 11:02:00-05:00,954.14,954.17,954.1,954.14,0,0,0
2019-12-18 11:03:00-05:00,954.09,954.17,954.09,954.13,0,0,0
2019-12-18 11:04:00-05:00,954.19,954.19,954.14,954.14,0,0,0
2019-12-18 11:05:00-05:00,954.16,954.19,954.15,954.16,0,0,0
2019-12-18 11:06:00-05:00,954.15,954.21,954.09,954.09,0,0,0
2019-12-18 11:07:00-05:00,954.19,954.19,954.02,954.08,0,0,0
2019-12-18 11:08:00-05:00,954.08,954.08,954.01,954.02,0,0,0
2019-12-18 11:09:00-05:00,954.03,954.12,954.03,954.08,0,0,0
2019-12-18 11:10:00-05:00,954.09,954.12,954.04,954.12,0,0,0
2019-12-18 11:11:00-05:00,954.14,954.24,954.14,954.21,0,0,0
2019-12-18 11:12:00-05:00,954.22,954.28,954.22,954.26,0,0,0
2019-12-18 11:13:00-05:00,954.27,954.28,954.18,954.18,0,0,0
2019-12-18 11:14:00-05:00,954.32,954.32,954.1,954.13,0,0,0
2019-12-18 11:15:00-05:00,954.16,954.16,954.1,954.13,0,0,0
2019-12-18 11:16:00-05:00,954.11,954.14,954.06,954.14,0,0,0
2019-12-18 11:17:00-05:00,954.08,954.08,953.97,954.06,0,0,0
2019-12-18 11:18:00-05:00,954.07,954.15,954.02,954.11,0,0,0
2019-12-18 11:19:00-05:00,954.09,954.09,953.99,953.99,0,0,0
2019-12-18 11:20:00-05:00,953.98,954.04,953.98,954.04,0,0,0
2019-12-18 11:21:00-05:00,953.99,953.99,953.98,953.98,0,0,0
2019-12-18 11:22:00-05:00,954.02,954.04,953.98,954.01,0,0,0
2019-12-18 11:23:00-05:00,954.01,954.02,953.98,954.02,0,0,0
2019-12-18 11:24:00-05:00,954.02,954.04,953.98,954.02,0,0,0
2019-12-18 11:25:00-05:00,954.03,954.05,953.98,953.98,0,0,0
2019-12-18 11:26:00-05:00,954.0,954.04,953.98,953.98,0,0,0
2019-12-18 11:27:00-05:00,954.01,954.02,953.98,953.99,0,0,0
2019-12-18 11:28:00-05:00,953.99,953.99,953.96,953.97,0,0,0
2019-12-18 11:29:00-05:00,953.97,954.05,953.95,953.95,0,0,0
2019-12-18 11:30:00-05:00,953.95,953.99,953.95,953.97,0,0,0
2019-12-18 11:31:00-05:00,953.99,953.99,953.96,953.97,0,0,0
2019-12-18 11:32:00-05:00,953.94,953.98,953.91,953.96,0,0,0
2019-12-18 11:33:00-05:00,953.95,953.97,953.94,953.94,0,0,0
2019-12-18 11:34:00-05:00,953.99,953.99,953.92,953.94,0,0,0
2019-12-18 11:35:00-05:00,953.94,953.99,953.92,953.99,0,0,0
2019-12-18 11:36:00-05:00,953.96,954.0,953.96,953.98,0,0,0
2019-12-18 11:37:00-05:00,953.98,954.0,953.96,953.96,0,0,0
2019-12-18 11:38:00-05:00,953.99,954.0,953.96,953.98,0,0,0
2019-12-18 11:39:00-05:00,954.0,954.0,953.96,953.96,0,0,0
2019-12-18 11:40:00-05:00,953.96,953.99,953.96,953.99,0,0,0
2019-12-18 11:41:00-05:00,953.97,954.1,953.97,954.1,0,0,0
2019-12-18 11:42:00-05:00,954.09,954.09,954.02,954.09,0,0,0
2019-12-18 11:43:00-05:00,954.02,954.09,953.99,954.04,0,0,0
2019-12-18 11:44:00-05:00,954.04,954.06,954.04,954.04,0,0,0
2019-12-18 11:45:00-05:00,954.04,954.04,954.04,954.04,0,0,0
2019-12-18 11:46:00-05:00,954.04,954.04,954.04,954.04,0,0,0
2019-12-18 11:47:00-05:00,954.04,954.04,954.04,954.04,0,0,0
2019-12-18 11:48:00-05:00,954.04,954.04,954.04,954.04,0,0,0
