Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1146.32,1146.35,1146.25,1146.31,0,0,0
2019-12-18 11:01:00-05:00,1146.42,1146.47,1146.41,1146.44,0,0,0
2019-12-18 11:02:00-05:00,1146.51,1146.52,1146.35,1146.35,0,0,0
2019-12-18 11:03:00-05:00,1146.35,1146.37,1146.32,1146.37,0,0,0
2019-12-18 11:04:00-05:00,1146.37,1146.4,1146.37,1146.4,0,0,0
2019-12-18 11:05:00-05:00,1146.4,1146.4,1146.37,1146.37,0,0,0
2019-12-18 11:06:00-05:00,1146.38,1146.44,1146.38,1146.43,0,0,0
2019-12-18 11:07:00-05:00,1146.44,1146.53,1146.44,1146.52,0,0,0
2019-12-18 11:08:00-05:00,1146.54,1146.54,1146.29,1146.29,0,0,0
2019-12-18 11:09:00-05:00,1146.44,1146.44,1146.34,1146.39,0,0,0
2019-12-18 11:10:00-05:00,1146.39,1146.4,1146.37,1146.37,0,0,0
2019-12-18 11:11:00-05:00,1146.37,1146.43,1146.37,1146.41,0,0,0
2019-12-18 11:12:00-05:00,1146.37,1146.42,1146.37,1146.39,0,0,0
2019-12-18 11:13:00-05:00,1146.39,1146.48,1146.23,1146.48,0,0,0
2019-12-18 11:14:00-05:00,1146.48,1146.48,1146.21,1146.21,0,0,0
2019-12-18 11:15:00-05:00,1146.24,1146.25,1146.14,1146.19,0,0,0
2019-12-18 11:16:00-05:00,1146.18,1146.19,1146.1,1146.11,0,0,0
2019-12-18 11:17:00-05:00,1146.18,1146.2,1146.13,1146.13,0,0,0
2019-12-18 11:18:00-05:00,1146.22,1146.22,1146.14,1146.17,0,0,0
2019-12-18 11:19:00-05:00,1146.17,1146.19,1146.16,1146.17,0,0,0
2019-12-18 11:20:00-05:00,1146.18,1146.2,1146.18,1146.2,0,0,0
2019-12-18 11:21:00-05:00,1146.22,1146.22,1146.19,1146.2,0,0,0
2019-12-18 11:22:00-05:00,1146.19,1146.23,1146.18,1146.21,0,0,0
2019-12-18 11:23:00-05:00,1146.21,1146.24,1146.17,1146.24,0,0,0
2019-12-18 11:24:00-05:00,1146.24,1146.24,1146.23,1146.24,0,0,0
2019-12-18 11:25:00-05:00,1146.24,1146.27,1146.24,1146.27,0,0,0
2019-12-18 11:26:00-05:00,1146.27,1146.27,1146.26,1146.26,0,0,0
2019-12-18 11:27:00-05:00,1146.26,1146.26,1146.19,1146.19,0,0,0
2019-12-18 11:28:00-05:00,1146.15,1146.15,1146.1,1146.1,0,0,0
2019-12-18 11:29:00-05:00,1146.1,1146.12,1146.09,1146.09,0,0,0
2019-12-18 11:30:00-05:00,1146.09,1146.17,1146.09,1146.17,0,0,0
