Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2368.73,2368.73,2368.58,2368.58,0,0,0
2019-12-18 11:01:00-05:00,2368.69,2368.78,2368.63,2368.78,0,0,0
2019-12-18 11:02:00-05:00,2368.76,2368.76,2368.51,2368.51,0,0,0
2019-12-18 11:03:00-05:00,2368.8,2368.94,2368.8,2368.81,0,0,0
2019-12-18 11:04:00-05:00,2368.82,2368.89,2368.77,2368.77,0,0,0
2019-12-18 11:05:00-05:00,2368.62,2368.62,2368.62,2368.62,0,0,0
2019-12-18 11:06:00-05:00,2369.14,2369.14,2369.14,2369.14,0,0,0
2019-12-18 11:07:00-05:00,2368.97,2368.97,2368.55,2368.55,0,0,0
2019-12-18 11:08:00-05:00,2368.43,2368.73,2368.43,2368.66,0,0,0
2019-12-18 11:09:00-05:00,2368.51,2368.7,2368.51,2368.7,0,0,0
2019-12-18 11:10:00-05:00,2368.74,2368.8,2368.7,2368.73,0,0,0
2019-12-18 11:11:00-05:00,2368.36,2368.41,2368.36,2368.36,0,0,0
2019-12-18 11:12:00-05:00,2368.3,2368.56,2368.3,2368.53,0,0,0
2019-12-18 11:13:00-05:00,2368.68,2368.81,2368.68,2368.74,0,0,0
2019-12-18 11:14:00-05:00,2368.64,2368.83,2368.64,2368.83,0,0,0
2019-12-18 11:15:00-05:00,2368.9,2369.24,2368.9,2369.24,0,0,0
2019-12-18 11:16:00-05:00,2369.54,2370.25,2369.54,2370.2,0,0,0
2019-12-18 11:17:00-05:00,2370.31,2370.36,2370.26,2370.26,0,0,0
2019-12-18 11:18:00-05:00,2370.1,2370.41,2369.85,2370.41,0,0,0
2019-12-18 11:19:00-05:00,2370.34,2370.57,2370.34,2370.57,0,0,0
2019-12-18 11:20:00-05:00,2370.48,2370.5,2370.4,2370.45,0,0,0
2019-12-18 11:21:00-05:00,2370.36,2370.48,2370.36,2370.48,0,0,0
2019-12-18 11:22:00-05:00,2370.25,2370.25,2369.89,2369.89,0,0,0
2019-12-18 11:23:00-05:00,2369.85,2369.85,2369.72,2369.72,0,0,0
2019-12-18 11:24:00-05:00,2369.53,2370.06,2369.53,2369.97,0,0,0
2019-12-18 11:25:00-05:00,2370.08,2370.27,2370.07,2370.16,0,0,0
2019-12-18 11:26:00-05:00,2370.1,2370.18,2369.99,2370.14,0,0,0
2019-12-18 11:27:00-05:00,2370.25,2370.35,2370.25,2370.35,0,0,0
2019-12-18 11:28:00-05:00,2370.09,2370.2,2370.09,2370.2,0,0,0
2019-12-18 11:29:00-05:00,2370.19,2370.19,2369.44,2369.51,0,0,0
2019-12-18 11:30:00-05:00,2369.59,2369.6,2369.39,2369.51,0,0,0
2019-12-18 11:31:00-05:00,2369.73,2369.75,2369.55,2369.55,0,0,0
2019-12-18 11:32:00-05:00,2369.74,2369.85,2369.4,2369.4,0,0,0
2019-12-18 11:33:00-05:00,2369.42,2369.42,2369.07,2369.07,0,0,0
2019-12-18 11:34:00-05:00,2369.09,2369.09,2368.91,2368.91,0,0,0
2019-12-18 11:35:00-05:00,2368.59,2368.79,2368.59,2368.76,0,0,0
2019-12-18 11:36:00-05:00,2368.7,2368.77,2368.69,2368.77,0,0,0
2019-12-18 11:37:00-05:00,2368.09,2368.15,2368.02,2368.15,0,0,0
2019-12-18 11:38:00-05:00,2368.18,2368.33,2368.18,2368.33,0,0,0
2019-12-18 11:39:00-05:00,2368.28,2368.28,2368.07,2368.07,0,0,0
2019-12-18 11:40:00-05:00,2368.05,2368.24,2368.04,2368.04,0,0,0
2019-12-18 11:41:00-05:00,2367.52,2367.52,2367.17,2367.29,0,0,0
2019-12-18 11:42:00-05:00,2367.32,2367.32,2366.8,2366.92,0,0,0
2019-12-18 11:43:00-05:00,2366.84,2366.84,2366.48,2366.57,0,0,0
2019-12-18 11:44:00-05:00,2366.5,2367.14,2366.5,2366.94,0,0,0
2019-12-18 11:45:00-05:00,2367.18,2367.21,2366.98,2366.98,0,0,0
2019-12-18 11:46:00-05:00,2366.98,2366.99,2366.64,2366.64,0,0,0
2019-12-18 11:47:00-05:00,2366.76,2366.76,2366.35,2366.75,0,0,0
2019-12-18 11:48:00-05:00,2366.72,2366.84,2366.68,2366.75,0,0,0
2019-12-18 11:49:00-05:00,2366.73,2366.81,2366.71,2366.71,0,0,0
2019-12-18 11:50:00-05:00,2366.75,2366.75,2366.26,2366.26,0,0,0
2019-12-18 11:51:00-05:00,2365.97,2365.97,2365.59,2365.59,0,0,0
2019-12-18 11:52:00-05:00,2365.73,2366.36,2365.73,2366.15,0,0,0
2019-12-18 11:53:00-05:00,2366.12,2366.27,2366.12,2366.27,0,0,0
2019-12-18 11:54:00-05:00,2366.18,2366.18,2365.86,2365.89,0,0,0
2019-12-18 11:55:00-05:00,2366.08,2366.1,2366.0,2366.03,0,0,0
2019-12-18 11:56:00-05:00,2366.02,2366.37,2366.02,2366.37,0,0,0
2019-12-18 11:57:00-05:00,2366.49,2366.65,2366.49,2366.5,0,0,0
2019-12-18 11:58:00-05:00,2366.13,2366.34,2366.13,2366.28,0,0,0
2019-12-18 12:03:00-05:00,2366.15,2366.18,2366.15,2366.18,0,0,0
2019-12-18 12:04:00-05:00,2366.25,2366.48,2366.24,2366.48,0,0,0
2019-12-18 12:05:00-05:00,2366.52,2366.52,2366.37,2366.49,0,0,0
2019-12-18 12:06:00-05:00,2366.51,2366.65,2366.51,2366.65,0,0,0
2019-12-18 12:07:00-05:00,2366.54,2366.77,2366.54,2366.77,0,0,0
2019-12-18 12:08:00-05:00,2366.65,2366.65,2366.44,2366.44,0,0,0
2019-12-18 12:09:00-05:00,2366.47,2366.48,2366.44,2366.48,0,0,0
2019-12-18 12:10:00-05:00,2366.45,2366.45,2365.84,2365.84,0,0,0
2019-12-18 12:11:00-05:00,2365.74,2365.74,2365.66,2365.7,0,0,0
2019-12-18 12:12:00-05:00,2365.66,2365.96,2365.66,2365.91,0,0,0
2019-12-18 12:13:00-05:00,2365.92,2366.01,2365.91,2366.01,0,0,0
2019-12-18 12:14:00-05:00,2365.88,2365.94,2365.84,2365.86,0,0,0
2019-12-18 12:15:00-05:00,2365.89,2366.04,2365.87,2366.04,0,0,0
2019-12-18 12:16:00-05:00,2366.08,2366.16,2365.96,2366.16,0,0,0
2019-12-18 12:17:00-05:00,2366.22,2366.29,2366.18,2366.29,0,0,0
2019-12-18 12:18:00-05:00,2366.2,2366.24,2366.2,2366.24,0,0,0
2019-12-18 12:19:00-05:00,2366.18,2366.24,2366.07,2366.07,0,0,0
2019-12-18 12:20:00-05:00,2365.55,2365.57,2364.66,2364.66,0,0,0
2019-12-18 12:21:00-05:00,2364.77,2364.77,2364.69,2364.74,0,0,0
2019-12-18 12:22:00-05:00,2364.81,2364.87,2364.76,2364.87,0,0,0
2019-12-18 12:23:00-05:00,2364.88,2364.88,2364.72,2364.83,0,0,0
2019-12-18 12:24:00-05:00,2364.78,2364.79,2364.67,2364.79,0,0,0
2019-12-18 12:25:00-05:00,2364.89,2364.95,2364.89,2364.95,0,0,0
2019-12-18 12:26:00-05:00,2365.21,2365.25,2365.19,2365.19,0,0,0
2019-12-18 12:27:00-05:00,2365.19,2365.29,2365.19,2365.29,0,0,0
2019-12-18 12:28:00-05:00,2365.22,2365.24,2365.14,2365.18,0,0,0
2019-12-18 12:29:00-05:00,2365.14,2365.14,2364.76,2364.96,0,0,0
2019-12-18 12:30:00-05:00,2365.0,2365.0,2364.91,2364.96,0,0,0
2019-12-18 12:31:00-05:00,2364.89,2364.89,2364.49,2364.49,0,0,0
2019-12-18 12:32:00-05:00,2364.42,2364.76,2364.42,2364.76,0,0,0
2019-12-18 12:33:00-05:00,2364.85,2365.06,2364.84,2365.06,0,0,0
2019-12-18 12:34:00-05:00,2365.05,2365.25,2365.05,2365.25,0,0,0
2019-12-18 12:35:00-05:00,2365.21,2365.21,2365.14,2365.19,0,0,0
2019-12-18 12:36:00-05:00,2365.16,2365.23,2365.0,2365.0,0,0,0
2019-12-18 12:37:00-05:00,2364.93,2365.06,2364.93,2365.06,0,0,0
2019-12-18 12:38:00-05:00,2365.11,2365.34,2365.11,2365.34,0,0,0
2019-12-18 12:39:00-05:00,2365.31,2365.62,2365.31,2365.39,0,0,0
2019-12-18 12:40:00-05:00,2365.48,2365.57,2365.48,2365.52,0,0,0
2019-12-18 12:41:00-05:00,2365.47,2365.5,2365.23,2365.23,0,0,0
2019-12-18 12:42:00-05:00,2365.18,2365.18,2365.05,2365.05,0,0,0
2019-12-18 12:43:00-05:00,2365.08,2365.09,2365.0,2365.05,0,0,0
2019-12-18 12:44:00-05:00,2364.96,2364.96,2364.61,2364.69,0,0,0
2019-12-18 12:45:00-05:00,2364.66,2364.78,2364.62,2364.78,0,0,0
2019-12-18 12:46:00-05:00,2364.82,2364.82,2364.69,2364.8,0,0,0
2019-12-18 12:47:00-05:00,2364.79,2364.79,2364.73,2364.79,0,0,0
2019-12-18 12:48:00-05:00,2364.58,2364.58,2364.3,2364.3,0,0,0
2019-12-18 12:49:00-05:00,2364.29,2364.29,2364.04,2364.26,0,0,0
2019-12-18 12:50:00-05:00,2364.45,2364.59,2364.45,2364.59,0,0,0
2019-12-18 12:51:00-05:00,2364.54,2364.61,2364.54,2364.61,0,0,0
2019-12-18 12:52:00-05:00,2364.5,2364.55,2364.5,2364.51,0,0,0
2019-12-18 12:53:00-05:00,2364.62,2364.65,2364.62,2364.65,0,0,0
2019-12-18 12:54:00-05:00,2364.78,2364.83,2364.78,2364.83,0,0,0
2019-12-18 12:55:00-05:00,2364.86,2365.04,2364.86,2365.0,0,0,0
2019-12-18 12:56:00-05:00,2364.97,2364.99,2364.97,2364.98,0,0,0
2019-12-18 12:57:00-05:00,2364.88,2364.88,2364.67,2364.67,0,0,0
2019-12-18 12:58:00-05:00,2364.65,2364.72,2364.6,2364.67,0,0,0
2019-12-18 12:59:00-05:00,2364.35,2364.4,2364.28,2364.39,0,0,0
