Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2496.74,2496.76,2496.56,2496.61,0,0,0
2019-12-18 11:01:00-05:00,2496.59,2496.61,2496.54,2496.58,0,0,0
2019-12-18 11:02:00-05:00,2496.59,2496.64,2496.53,2496.59,0,0,0
2019-12-18 11:03:00-05:00,2496.59,2496.83,2496.59,2496.8,0,0,0
2019-12-18 11:04:00-05:00,2496.82,2497.11,2496.82,2497.11,0,0,0
2019-12-18 11:05:00-05:00,2497.12,2497.12,2497.05,2497.05,0,0,0
2019-12-18 11:06:00-05:00,2497.16,2497.17,2497.16,2497.17,0,0,0
2019-12-18 11:07:00-05:00,2497.13,2497.13,2496.76,2496.76,0,0,0
2019-12-18 11:08:00-05:00,2496.71,2496.77,2496.64,2496.64,0,0,0
2019-12-18 11:09:00-05:00,2496.63,2496.63,2496.14,2496.17,0,0,0
2019-12-18 11:10:00-05:00,2496.19,2496.45,2496.19,2496.33,0,0,0
2019-12-18 11:11:00-05:00,2496.28,2496.28,2496.12,2496.16,0,0,0
2019-12-18 11:12:00-05:00,2496.18,2496.31,2496.18,2496.31,0,0,0
2019-12-18 11:13:00-05:00,2496.29,2496.39,2496.27,2496.27,0,0,0
2019-12-18 11:14:00-05:00,2496.29,2496.41,2496.26,2496.41,0,0,0
2019-12-18 11:15:00-05:00,2496.41,2496.55,2496.41,2496.55,0,0,0
2019-12-18 11:16:00-05:00,2496.6,2497.66,2496.6,2497.66,0,0,0
2019-12-18 11:17:00-05:00,2497.68,2498.36,2497.68,2498.17,0,0,0
2019-12-18 11:18:00-05:00,2498.09,2498.09,2497.65,2497.74,0,0,0
2019-12-18 11:19:00-05:00,2497.74,2497.74,2497.62,2497.71,0,0,0
2019-12-18 11:20:00-05:00,2497.74,2497.74,2497.59,2497.62,0,0,0
2019-12-18 11:21:00-05:00,2497.62,2497.95,2497.59,2497.93,0,0,0
2019-12-18 11:22:00-05:00,2497.88,2498.01,2497.84,2497.93,0,0,0
2019-12-18 11:23:00-05:00,2497.96,2497.96,2497.75,2497.75,0,0,0
2019-12-18 11:24:00-05:00,2497.76,2498.1,2497.76,2498.04,0,0,0
2019-12-18 11:25:00-05:00,2498.05,2498.06,2497.86,2497.86,0,0,0
2019-12-18 11:26:00-05:00,2497.83,2497.83,2497.74,2497.75,0,0,0
2019-12-18 11:27:00-05:00,2497.74,2497.81,2497.73,2497.73,0,0,0
2019-12-18 11:28:00-05:00,2497.74,2497.84,2497.73,2497.84,0,0,0
2019-12-18 11:29:00-05:00,2497.85,2497.9,2497.43,2497.46,0,0,0
2019-12-18 11:30:00-05:00,2497.44,2497.58,2497.44,2497.55,0,0,0
2019-12-18 11:31:00-05:00,2497.6,2497.6,2497.32,2497.32,0,0,0
2019-12-18 11:32:00-05:00,2497.34,2497.38,2496.89,2496.89,0,0,0
2019-12-18 11:33:00-05:00,2496.92,2496.92,2496.67,2496.67,0,0,0
2019-12-18 11:34:00-05:00,2496.65,2496.65,2496.15,2496.15,0,0,0
2019-12-18 11:35:00-05:00,2496.19,2496.19,2496.1,2496.13,0,0,0
2019-12-18 11:36:00-05:00,2496.12,2496.43,2496.12,2496.43,0,0,0
2019-12-18 11:37:00-05:00,2496.42,2496.42,2496.24,2496.32,0,0,0
2019-12-18 11:38:00-05:00,2496.35,2496.52,2496.29,2496.5,0,0,0
2019-12-18 11:39:00-05:00,2496.48,2496.48,2496.23,2496.23,0,0,0
2019-12-18 11:40:00-05:00,2496.23,2496.23,2496.0,2496.0,0,0,0
2019-12-18 11:41:00-05:00,2495.89,2495.89,2495.77,2495.77,0,0,0
2019-12-18 11:42:00-05:00,2495.84,2495.98,2495.75,2495.98,0,0,0
2019-12-18 11:43:00-05:00,2495.98,2495.98,2495.47,2495.47,0,0,0
2019-12-18 11:44:00-05:00,2495.45,2495.48,2495.31,2495.31,0,0,0
2019-12-18 11:45:00-05:00,2495.28,2495.62,2495.28,2495.5,0,0,0
2019-12-18 11:46:00-05:00,2495.48,2495.69,2495.48,2495.69,0,0,0
2019-12-18 11:47:00-05:00,2495.7,2495.87,2495.69,2495.77,0,0,0
2019-12-18 11:48:00-05:00,2495.76,2495.86,2495.76,2495.82,0,0,0
2019-12-18 11:49:00-05:00,2495.84,2495.91,2495.83,2495.91,0,0,0
2019-12-18 11:50:00-05:00,2495.89,2495.89,2495.51,2495.51,0,0,0
2019-12-18 11:51:00-05:00,2495.45,2495.45,2494.7,2494.7,0,0,0
2019-12-18 11:52:00-05:00,2494.65,2494.8,2494.58,2494.79,0,0,0
2019-12-18 11:53:00-05:00,2494.82,2494.95,2494.82,2494.95,0,0,0
2019-12-18 11:54:00-05:00,2494.94,2495.02,2494.8,2494.83,0,0,0
2019-12-18 11:55:00-05:00,2494.84,2494.85,2494.68,2494.74,0,0,0
2019-12-18 11:56:00-05:00,2494.73,2494.85,2494.67,2494.85,0,0,0
2019-12-18 11:57:00-05:00,2494.87,2494.95,2494.84,2494.89,0,0,0
2019-12-18 11:58:00-05:00,2494.89,2494.9,2494.76,2494.87,0,0,0
2019-12-18 11:59:00-05:00,2494.84,2494.84,2494.84,2494.84,0,0,0
2019-12-18 12:03:00-05:00,2495.15,2495.28,2495.15,2495.28,0,0,0
2019-12-18 12:04:00-05:00,2495.31,2495.55,2495.31,2495.55,0,0,0
2019-12-18 12:05:00-05:00,2495.55,2495.66,2495.52,2495.66,0,0,0
2019-12-18 12:06:00-05:00,2495.71,2495.86,2495.71,2495.77,0,0,0
2019-12-18 12:07:00-05:00,2495.76,2495.85,2495.73,2495.77,0,0,0
2019-12-18 12:08:00-05:00,2495.79,2495.79,2495.65,2495.68,0,0,0
2019-12-18 12:09:00-05:00,2495.68,2495.7,2495.59,2495.62,0,0,0
2019-12-18 12:10:00-05:00,2495.61,2495.61,2495.36,2495.36,0,0,0
2019-12-18 12:11:00-05:00,2495.32,2495.32,2495.2,2495.27,0,0,0
2019-12-18 12:12:00-05:00,2495.27,2495.72,2495.27,2495.72,0,0,0
