Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,9754.59,9754.67,9751.47,9751.5,0,0,0
2019-12-18 11:01:00-05:00,9751.51,9752.0,9748.34,9749.29,0,0,0
2019-12-18 11:02:00-05:00,9749.34,9749.4,9748.84,9749.4,0,0,0
2019-12-18 11:03:00-05:00,9749.47,9750.27,9748.96,9749.09,0,0,0
2019-12-18 11:04:00-05:00,9750.09,9750.27,9748.51,9748.55,0,0,0
2019-12-18 11:05:00-05:00,9748.7,9748.7,9745.62,9745.62,0,0,0
2019-12-18 11:06:00-05:00,9745.92,9747.09,9743.64,9743.64,0,0,0
2019-12-18 11:07:00-05:00,9744.05,9744.05,9742.33,9743.23,0,0,0
2019-12-18 11:08:00-05:00,9742.72,9746.03,9742.72,9746.03,0,0,0
2019-12-18 11:09:00-05:00,9745.71,9747.09,9745.22,9747.09,0,0,0
2019-12-18 11:10:00-05:00,9746.28,9748.79,9745.88,9748.23,0,0,0
2019-12-18 11:11:00-05:00,9748.26,9748.49,9746.95,9747.48,0,0,0
2019-12-18 11:12:00-05:00,9747.95,9751.51,9747.95,9751.51,0,0,0
2019-12-18 11:13:00-05:00,9751.72,9752.84,9751.72,9752.84,0,0,0
2019-12-18 11:14:00-05:00,9752.84,9753.53,9750.32,9753.53,0,0,0
2019-12-18 11:15:00-05:00,9754.86,9754.93,9753.5,9753.62,0,0,0
2019-12-18 11:16:00-05:00,9753.71,9757.72,9753.71,9756.76,0,0,0
2019-12-18 11:17:00-05:00,9756.37,9758.57,9756.24,9758.57,0,0,0
2019-12-18 11:18:00-05:00,9758.01,9759.54,9756.61,9759.24,0,0,0
2019-12-18 11:19:00-05:00,9759.04,9760.51,9758.55,9760.11,0,0,0
2019-12-18 11:20:00-05:00,9760.42,9760.62,9760.42,9760.62,0,0,0
2019-12-18 11:21:00-05:00,9762.22,9764.95,9762.22,9764.95,0,0,0
2019-12-18 11:22:00-05:00,9764.91,9766.12,9764.53,9766.04,0,0,0
2019-12-18 11:23:00-05:00,9766.41,9767.11,9762.42,9763.66,0,0,0
2019-12-18 11:24:00-05:00,9764.13,9764.13,9763.02,9763.94,0,0,0
2019-12-18 11:25:00-05:00,9763.75,9769.05,9763.46,9768.92,0,0,0
2019-12-18 11:26:00-05:00,9768.72,9769.17,9767.6,9767.78,0,0,0
2019-12-18 11:27:00-05:00,9768.18,9768.45,9767.01,9767.65,0,0,0
2019-12-18 11:28:00-05:00,9767.83,9769.76,9767.83,9768.45,0,0,0
2019-12-18 11:29:00-05:00,9768.12,9770.3,9768.12,9769.81,0,0,0
2019-12-18 11:30:00-05:00,9770.21,9770.98,9768.14,9768.55,0,0,0
2019-12-18 11:31:00-05:00,9768.32,9768.32,9767.73,9768.08,0,0,0
2019-12-18 11:32:00-05:00,9768.13,9769.23,9767.5,9767.75,0,0,0
2019-12-18 11:33:00-05:00,9767.94,9768.06,9766.54,9766.8,0,0,0
2019-12-18 11:34:00-05:00,9766.45,9766.45,9764.75,9764.75,0,0,0
2019-12-18 11:35:00-05:00,9764.59,9765.84,9764.47,9764.71,0,0,0
2019-12-18 11:36:00-05:00,9764.62,9764.79,9763.9,9763.98,0,0,0
2019-12-18 11:37:00-05:00,9763.56,9765.29,9763.56,9765.29,0,0,0
2019-12-18 11:38:00-05:00,9765.29,9767.31,9765.03,9767.31,0,0,0
2019-12-18 11:39:00-05:00,9766.9,9767.54,9765.2,9765.56,0,0,0
2019-12-18 11:40:00-05:00,9765.51,9766.39,9765.26,9765.84,0,0,0
2019-12-18 11:41:00-05:00,9765.66,9768.55,9765.66,9768.55,0,0,0
2019-12-18 11:42:00-05:00,9769.4,9773.09,9769.4,9773.09,0,0,0
2019-12-18 11:43:00-05:00,9773.43,9774.53,9773.43,9774.42,0,0,0
2019-12-18 11:44:00-05:00,9774.42,9774.93,9773.38,9773.71,0,0,0
2019-12-18 11:45:00-05:00,9773.98,9774.49,9773.7,9774.15,0,0,0
2019-12-18 11:46:00-05:00,9773.94,9775.3,9773.9,9775.23,0,0,0
2019-12-18 11:47:00-05:00,9775.11,9775.11,9772.06,9772.06,0,0,0
2019-12-18 11:48:00-05:00,9772.16,9772.46,9770.87,9771.23,0,0,0
2019-12-18 11:49:00-05:00,9771.46,9771.46,9767.82,9769.15,0,0,0
2019-12-18 11:50:00-05:00,9769.33,9769.33,9767.28,9767.28,0,0,0
2019-12-18 11:51:00-05:00,9767.4,9767.4,9765.17,9765.17,0,0,0
2019-12-18 11:52:00-05:00,9766.68,9768.65,9766.46,9768.39,0,0,0
2019-12-18 11:53:00-05:00,9768.14,9769.27,9767.82,9769.27,0,0,0
2019-12-18 11:54:00-05:00,9768.97,9769.79,9768.82,9769.27,0,0,0
2019-12-18 11:55:00-05:00,9769.17,9769.77,9766.22,9767.19,0,0,0
2019-12-18 11:56:00-05:00,9766.55,9768.07,9766.52,9767.52,0,0,0
2019-12-18 11:57:00-05:00,9767.52,9769.68,9767.52,9767.92,0,0,0
2019-12-18 11:58:00-05:00,9768.44,9768.44,9767.01,9767.01,0,0,0
2019-12-18 11:59:00-05:00,9767.22,9769.82,9767.22,9769.33,0,0,0
2019-12-18 12:00:00-05:00,9769.49,9769.6,9767.64,9769.6,0,0,0
2019-12-18 12:01:00-05:00,9768.46,9768.8,9768.31,9768.74,0,0,0
2019-12-18 12:02:00-05:00,9768.56,9772.79,9768.56,9772.79,0,0,0
2019-12-18 12:03:00-05:00,9772.27,9772.27,9771.39,9771.42,0,0,0
2019-12-18 12:04:00-05:00,9771.7,9773.35,9771.7,9772.42,0,0,0
2019-12-18 12:05:00-05:00,9772.73,9772.99,9771.99,9772.17,0,0,0
2019-12-18 12:06:00-05:00,9772.95,9777.09,9772.95,9776.43,0,0,0
2019-12-18 12:07:00-05:00,9775.98,9780.27,9775.98,9780.27,0,0,0
2019-12-18 12:08:00-05:00,9780.57,9781.86,9780.57,9781.24,0,0,0
2019-12-18 12:09:00-05:00,9781.12,9782.75,9781.12,9782.08,0,0,0
2019-12-18 12:10:00-05:00,9782.24,9782.24,9780.12,9780.12,0,0,0
2019-12-18 12:11:00-05:00,9779.87,9780.61,9778.57,9778.57,0,0,0
2019-12-18 12:12:00-05:00,9778.81,9779.83,9778.81,9779.1,0,0,0
2019-12-18 12:13:00-05:00,9779.1,9779.14,9778.66,9778.66,0,0,0
2019-12-18 12:18:00-05:00,9778.25,9779.2,9777.71,9777.71,0,0,0
2019-12-18 12:19:00-05:00,9777.17,9777.53,9777.14,9777.53,0,0,0
2019-12-18 12:20:00-05:00,9777.15,9777.15,9774.35,9774.35,0,0,0
2019-12-18 12:21:00-05:00,9774.23,9774.72,9773.44,9773.66,0,0,0
2019-12-18 12:22:00-05:00,9773.18,9773.18,9771.39,9771.39,0,0,0
2019-12-18 12:23:00-05:00,9770.9,9770.9,9770.15,9770.43,0,0,0
2019-12-18 12:24:00-05:00,9770.55,9770.58,9768.16,9768.16,0,0,0
2019-12-18 12:25:00-05:00,9768.54,9772.19,9768.54,9772.19,0,0,0
2019-12-18 12:26:00-05:00,9772.16,9772.8,9771.24,9771.39,0,0,0
2019-12-18 12:27:00-05:00,9771.61,9772.02,9771.12,9771.9,0,0,0
2019-12-18 12:28:00-05:00,9772.35,9773.09,9772.21,9772.73,0,0,0
2019-12-18 12:29:00-05:00,9772.66,9775.53,9772.66,9775.53,0,0,0
2019-12-18 12:30:00-05:00,9774.89,9774.89,9773.42,9774.71,0,0,0
2019-12-18 12:31:00-05:00,9774.52,9776.39,9774.52,9775.51,0,0,0
2019-12-18 12:32:00-05:00,9775.6,9775.6,9774.28,9774.42,0,0,0
2019-12-18 12:33:00-05:00,9774.46,9776.56,9774.46,9776.34,0,0,0
2019-12-18 12:34:00-05:00,9775.96,9776.4,9775.88,9776.35,0,0,0
2019-12-18 12:35:00-05:00,9776.19,9776.66,9773.68,9775.82,0,0,0
2019-12-18 12:36:00-05:00,9776.1,9778.5,9776.1,9777.89,0,0,0
2019-12-18 12:37:00-05:00,9777.32,9778.28,9777.32,9778.28,0,0,0
2019-12-18 12:38:00-05:00,9778.81,9779.51,9778.07,9779.32,0,0,0
2019-12-18 12:39:00-05:00,9778.79,9779.08,9777.63,9778.86,0,0,0
2019-12-18 12:40:00-05:00,9778.86,9779.39,9777.85,9778.69,0,0,0
2019-12-18 12:41:00-05:00,9778.29,9779.17,9776.46,9776.56,0,0,0
2019-12-18 12:42:00-05:00,9776.33,9777.04,9775.97,9776.74,0,0,0
2019-12-18 12:43:00-05:00,9776.46,9777.46,9775.59,9775.59,0,0,0
2019-12-18 12:44:00-05:00,9775.56,9775.66,9774.48,9774.48,0,0,0
2019-12-18 12:45:00-05:00,9774.57,9775.41,9774.57,9774.81,0,0,0
2019-12-18 12:46:00-05:00,9774.81,9774.96,9773.94,9774.26,0,0,0
2019-12-18 12:47:00-05:00,9774.65,9774.96,9773.94,9773.99,0,0,0
2019-12-18 12:48:00-05:00,9774.05,9776.76,9774.05,9776.17,0,0,0
2019-12-18 12:49:00-05:00,9776.25,9777.11,9775.87,9776.21,0,0,0
2019-12-18 12:50:00-05:00,9776.26,9777.02,9775.8,9776.46,0,0,0
2019-12-18 12:51:00-05:00,9776.74,9777.2,9776.53,9777.2,0,0,0
2019-12-18 12:52:00-05:00,9777.07,9778.37,9777.06,9777.2,0,0,0
2019-12-18 12:53:00-05:00,9777.62,9778.26,9776.48,9776.84,0,0,0
2019-12-18 12:54:00-05:00,9776.72,9778.04,9776.72,9777.72,0,0,0
2019-12-18 12:55:00-05:00,9776.93,9777.01,9775.85,9777.01,0,0,0
2019-12-18 12:56:00-05:00,9777.2,9777.2,9775.32,9775.32,0,0,0
2019-12-18 12:57:00-05:00,9774.95,9774.95,9773.33,9773.33,0,0,0
2019-12-18 12:58:00-05:00,9773.68,9775.31,9773.58,9775.31,0,0,0
2019-12-18 12:59:00-05:00,9775.32,9775.32,9774.36,9774.42,0,0,0
2019-12-18 13:00:00-05:00,9774.68,9775.2,9773.93,9773.94,0,0,0
2019-12-18 13:01:00-05:00,9773.72,9775.2,9773.72,9775.2,0,0,0
2019-12-18 13:02:00-05:00,9775.29,9776.07,9775.23,9776.07,0,0,0
2019-12-18 13:03:00-05:00,9775.97,9776.13,9775.42,9776.01,0,0,0
2019-12-18 13:04:00-05:00,9775.3,9775.52,9774.76,9774.86,0,0,0
2019-12-18 13:05:00-05:00,9774.64,9775.86,9774.64,9775.45,0,0,0
2019-12-18 13:06:00-05:00,9775.28,9775.28,9773.92,9774.77,0,0,0
2019-12-18 13:07:00-05:00,9774.77,9776.14,9774.55,9775.18,0,0,0
2019-12-18 13:08:00-05:00,9774.95,9775.41,9774.41,9775.41,0,0,0
2019-12-18 13:09:00-05:00,9775.57,9776.69,9775.57,9776.57,0,0,0
2019-12-18 13:10:00-05:00,9776.67,9778.12,9776.52,9776.79,0,0,0
2019-12-18 13:11:00-05:00,9776.73,9777.11,9776.34,9776.98,0,0,0
2019-12-18 13:12:00-05:00,9776.92,9776.92,9775.95,9775.97,0,0,0
2019-12-18 13:13:00-05:00,9775.74,9776.45,9775.74,9776.22,0,0,0
2019-12-18 13:14:00-05:00,9776.04,9777.64,9776.01,9777.64,0,0,0
2019-12-18 13:15:00-05:00,9777.94,9777.95,9777.35,9777.62,0,0,0
