Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:00:00-03:00,1328.25,1328.29,1328.25,1328.29,0,0,0
2019-12-18 13:01:00-03:00,1328.33,1328.6,1328.33,1328.6,0,0,0
2019-12-18 13:02:00-03:00,1328.65,1329.15,1328.65,1329.15,0,0,0
2019-12-18 13:03:00-03:00,1329.08,1329.08,1328.93,1328.93,0,0,0
2019-12-18 13:04:00-03:00,1328.87,1328.87,1328.84,1328.84,0,0,0
2019-12-18 13:05:00-03:00,1329.07,1329.07,1329.07,1329.07,0,0,0
2019-12-18 13:07:00-03:00,1330.36,1330.36,1330.25,1330.25,0,0,0
2019-12-18 13:08:00-03:00,1329.83,1330.01,1329.83,1330.01,0,0,0
2019-12-18 13:09:00-03:00,1330.0,1330.0,1329.9,1329.9,0,0,0
2019-12-18 13:10:00-03:00,1330.42,1330.42,1330.39,1330.39,0,0,0
2019-12-18 13:11:00-03:00,1330.52,1330.74,1330.52,1330.74,0,0,0
2019-12-18 13:12:00-03:00,1330.77,1330.77,1330.41,1330.41,0,0,0
2019-12-18 13:13:00-03:00,1330.93,1330.93,1330.75,1330.75,0,0,0
2019-12-18 13:14:00-03:00,1330.61,1330.62,1330.61,1330.62,0,0,0
2019-12-18 13:15:00-03:00,1331.13,1331.18,1331.13,1331.18,0,0,0
2019-12-18 13:16:00-03:00,1331.51,1331.64,1331.51,1331.64,0,0,0
2019-12-18 13:17:00-03:00,1331.26,1331.43,1331.26,1331.43,0,0,0
2019-12-18 13:18:00-03:00,1331.85,1331.85,1331.71,1331.71,0,0,0
2019-12-18 13:19:00-03:00,1331.48,1331.56,1331.48,1331.56,0,0,0
2019-12-18 13:20:00-03:00,1331.55,1331.73,1331.55,1331.73,0,0,0
2019-12-18 13:21:00-03:00,1331.73,1331.73,1331.39,1331.39,0,0,0
2019-12-18 13:22:00-03:00,1331.6,1331.9,1331.6,1331.9,0,0,0
2019-12-18 13:23:00-03:00,1331.88,1331.88,1331.75,1331.75,0,0,0
2019-12-18 13:24:00-03:00,1331.62,1331.62,1331.42,1331.42,0,0,0
2019-12-18 13:25:00-03:00,1331.37,1331.37,1331.04,1331.04,0,0,0
2019-12-18 13:26:00-03:00,1331.15,1331.15,1330.96,1330.96,0,0,0
2019-12-18 13:27:00-03:00,1330.65,1330.65,1330.42,1330.42,0,0,0
2019-12-18 13:28:00-03:00,1330.08,1330.08,1329.99,1329.99,0,0,0
2019-12-18 13:29:00-03:00,1330.23,1330.71,1330.23,1330.71,0,0,0
2019-12-18 13:30:00-03:00,1330.64,1330.76,1330.64,1330.76,0,0,0
2019-12-18 13:31:00-03:00,1330.95,1330.95,1330.85,1330.85,0,0,0
2019-12-18 13:32:00-03:00,1330.83,1330.89,1330.83,1330.89,0,0,0
2019-12-18 13:33:00-03:00,1330.91,1330.91,1330.76,1330.76,0,0,0
2019-12-18 13:34:00-03:00,1330.69,1330.69,1330.51,1330.51,0,0,0
2019-12-18 13:35:00-03:00,1330.88,1330.88,1330.81,1330.81,0,0,0
2019-12-18 13:36:00-03:00,1330.93,1330.93,1330.1,1330.1,0,0,0
2019-12-18 13:37:00-03:00,1330.08,1330.13,1330.08,1330.13,0,0,0
2019-12-18 13:38:00-03:00,1330.35,1330.35,1330.32,1330.32,0,0,0
2019-12-18 13:39:00-03:00,1330.29,1330.3,1330.29,1330.3,0,0,0
2019-12-18 13:40:00-03:00,1330.31,1330.31,1330.26,1330.26,0,0,0
2019-12-18 13:41:00-03:00,1330.29,1330.29,1330.18,1330.18,0,0,0
2019-12-18 13:42:00-03:00,1329.91,1329.95,1329.91,1329.95,0,0,0
2019-12-18 13:43:00-03:00,1329.86,1330.03,1329.86,1330.03,0,0,0
2019-12-18 13:44:00-03:00,1329.75,1329.75,1329.47,1329.47,0,0,0
2019-12-18 13:45:00-03:00,1329.35,1329.39,1329.35,1329.39,0,0,0
2019-12-18 13:46:00-03:00,1329.27,1329.27,1328.99,1328.99,0,0,0
2019-12-18 13:47:00-03:00,1329.53,1329.53,1329.44,1329.44,0,0,0
2019-12-18 13:48:00-03:00,1329.38,1329.38,1329.21,1329.21,0,0,0
2019-12-18 13:49:00-03:00,1328.99,1328.99,1328.72,1328.72,0,0,0
2019-12-18 13:50:00-03:00,1328.75,1328.91,1328.75,1328.91,0,0,0
2019-12-18 13:51:00-03:00,1328.97,1329.15,1328.97,1329.15,0,0,0
