Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,948.02,948.05,948.02,948.05,0,0,0
2019-12-18 17:03:00+01:00,948.08,948.17,948.08,948.17,0,0,0
2019-12-18 17:04:00+01:00,948.17,948.17,948.12,948.12,0,0,0
2019-12-18 17:05:00+01:00,948.17,948.23,948.11,948.11,0,0,0
2019-12-18 17:06:00+01:00,948.18,948.21,947.94,947.94,0,0,0
2019-12-18 17:07:00+01:00,947.95,947.97,947.92,947.97,0,0,0
2019-12-18 17:08:00+01:00,947.72,947.76,947.62,947.62,0,0,0
2019-12-18 17:09:00+01:00,947.62,947.62,947.44,947.44,0,0,0
2019-12-18 17:10:00+01:00,947.49,947.64,947.49,947.64,0,0,0
2019-12-18 17:11:00+01:00,947.51,947.51,947.4,947.4,0,0,0
2019-12-18 17:12:00+01:00,947.39,947.4,947.32,947.32,0,0,0
2019-12-18 17:13:00+01:00,947.37,947.37,947.19,947.19,0,0,0
2019-12-18 17:14:00+01:00,947.26,947.58,947.26,947.58,0,0,0
2019-12-18 17:15:00+01:00,947.56,947.56,947.39,947.39,0,0,0
2019-12-18 17:16:00+01:00,947.39,947.46,947.37,947.41,0,0,0
2019-12-18 17:17:00+01:00,947.48,947.74,947.46,947.74,0,0,0
2019-12-18 17:18:00+01:00,947.62,947.62,947.56,947.62,0,0,0
2019-12-18 17:19:00+01:00,947.67,947.67,947.58,947.6,0,0,0
2019-12-18 17:20:00+01:00,947.57,947.82,947.57,947.81,0,0,0
2019-12-18 17:21:00+01:00,947.77,947.86,947.73,947.86,0,0,0
2019-12-18 17:22:00+01:00,947.76,947.79,947.71,947.75,0,0,0
2019-12-18 17:23:00+01:00,947.63,947.71,947.61,947.62,0,0,0
2019-12-18 17:24:00+01:00,947.66,947.87,947.66,947.87,0,0,0
2019-12-18 17:25:00+01:00,947.71,947.85,947.71,947.85,0,0,0
2019-12-18 17:26:00+01:00,947.82,947.88,947.82,947.88,0,0,0
2019-12-18 17:27:00+01:00,947.86,947.93,947.86,947.9,0,0,0
2019-12-18 17:28:00+01:00,947.84,947.84,947.81,947.81,0,0,0
2019-12-18 17:29:00+01:00,947.89,947.89,947.83,947.83,0,0,0
2019-12-18 17:31:00+01:00,947.57,947.57,947.57,947.57,0,0,0
2019-12-18 17:32:00+01:00,947.57,947.57,947.57,947.57,0,0,0
2019-12-18 17:33:00+01:00,947.57,947.57,947.57,947.57,0,0,0
2019-12-18 17:34:00+01:00,947.57,947.57,947.57,947.57,0,0,0
2019-12-18 17:35:00+01:00,947.57,947.65,947.57,947.65,0,0,0
2019-12-18 17:36:00+01:00,947.65,947.65,947.65,947.65,0,0,0
2019-12-18 17:37:00+01:00,947.65,947.65,947.65,947.65,0,0,0
2019-12-18 17:38:00+01:00,947.65,947.65,947.65,947.65,0,0,0
2019-12-18 17:39:00+01:00,947.65,947.65,947.65,947.65,0,0,0
2019-12-19 09:00:00+01:00,947.65,947.93,946.39,946.39,0,0,0
2019-12-19 09:01:00+01:00,946.53,946.72,946.04,946.56,0,0,0
2019-12-19 09:02:00+01:00,946.68,946.77,946.62,946.7,0,0,0
2019-12-19 09:03:00+01:00,946.6,947.25,946.6,947.23,0,0,0
2019-12-19 09:04:00+01:00,947.48,947.48,947.33,947.45,0,0,0
2019-12-19 09:05:00+01:00,947.3,947.59,947.15,947.59,0,0,0
2019-12-19 09:06:00+01:00,947.41,947.74,947.39,947.74,0,0,0
2019-12-19 09:07:00+01:00,947.67,947.67,947.37,947.58,0,0,0
2019-12-19 09:08:00+01:00,947.63,947.99,947.63,947.79,0,0,0
2019-12-19 09:09:00+01:00,947.78,947.78,947.46,947.47,0,0,0
2019-12-19 09:10:00+01:00,947.39,947.59,947.26,947.59,0,0,0
2019-12-19 09:11:00+01:00,947.63,947.97,947.63,947.71,0,0,0
2019-12-19 09:12:00+01:00,947.82,947.9,947.82,947.82,0,0,0
2019-12-19 09:13:00+01:00,947.79,947.79,947.52,947.52,0,0,0
2019-12-19 09:14:00+01:00,947.49,947.71,947.49,947.71,0,0,0
2019-12-19 09:15:00+01:00,947.67,948.01,947.67,947.89,0,0,0
2019-12-19 09:16:00+01:00,947.96,947.96,947.77,947.9,0,0,0
2019-12-19 09:17:00+01:00,947.97,948.04,947.97,947.97,0,0,0
2019-12-19 09:18:00+01:00,947.92,947.92,947.63,947.63,0,0,0
2019-12-19 09:19:00+01:00,947.63,947.78,947.17,947.17,0,0,0
2019-12-19 09:20:00+01:00,947.33,947.62,947.33,947.62,0,0,0
2019-12-19 09:21:00+01:00,947.58,947.58,947.44,947.48,0,0,0
2019-12-19 09:22:00+01:00,947.37,947.5,947.36,947.5,0,0,0
2019-12-19 09:23:00+01:00,947.35,947.35,947.26,947.26,0,0,0
2019-12-19 09:24:00+01:00,947.54,947.54,947.44,947.46,0,0,0
2019-12-19 09:25:00+01:00,947.46,947.65,947.46,947.65,0,0,0
2019-12-19 09:26:00+01:00,947.81,947.81,947.8,947.8,0,0,0
2019-12-19 09:27:00+01:00,947.85,947.85,947.75,947.75,0,0,0
2019-12-19 09:28:00+01:00,947.59,947.63,947.56,947.63,0,0,0
2019-12-19 09:29:00+01:00,947.68,947.68,947.36,947.36,0,0,0
2019-12-19 09:30:00+01:00,947.3,947.3,946.89,946.89,0,0,0
2019-12-19 09:31:00+01:00,947.07,947.07,946.91,946.91,0,0,0
2019-12-19 09:32:00+01:00,946.76,946.8,946.75,946.75,0,0,0
2019-12-19 09:33:00+01:00,946.91,947.03,946.91,947.03,0,0,0
2019-12-19 09:34:00+01:00,947.23,947.28,947.2,947.2,0,0,0
