Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:00:00+00:00,1983.07,1983.07,1983.07,1983.07,0,0,0
2019-12-19 08:01:00+00:00,1983.8,1983.8,1983.8,1983.8,0,0,0
2019-12-19 08:02:00+00:00,1984.89,1984.89,1984.89,1984.89,0,0,0
2019-12-19 08:04:00+00:00,1985.92,1985.92,1985.92,1985.92,0,0,0
2019-12-19 08:06:00+00:00,1985.99,1985.99,1985.99,1985.99,0,0,0
2019-12-19 08:07:00+00:00,1985.86,1985.86,1985.86,1985.86,0,0,0
2019-12-19 08:08:00+00:00,1987.28,1987.28,1987.28,1987.28,0,0,0
2019-12-19 08:10:00+00:00,1987.08,1987.08,1987.08,1987.08,0,0,0
2019-12-19 08:11:00+00:00,1987.08,1987.08,1987.08,1987.08,0,0,0
2019-12-19 08:12:00+00:00,1986.84,1986.84,1986.84,1986.84,0,0,0
2019-12-19 08:13:00+00:00,1986.84,1986.84,1986.84,1986.84,0,0,0
2019-12-19 08:14:00+00:00,1986.84,1986.84,1986.84,1986.84,0,0,0
2019-12-20 08:00:00+00:00,2012.29,2012.29,2012.29,2012.29,0,0,0
2019-12-20 08:01:00+00:00,2013.09,2013.09,2013.09,2013.09,0,0,0
2019-12-20 08:02:00+00:00,2020.51,2020.51,2020.51,2020.51,0,0,0
2019-12-20 08:03:00+00:00,2020.73,2020.73,2020.73,2020.73,0,0,0
2019-12-20 08:05:00+00:00,2019.61,2019.61,2019.61,2019.61,0,0,0
2019-12-20 08:06:00+00:00,2018.95,2018.95,2018.95,2018.95,0,0,0
2019-12-20 08:07:00+00:00,2018.8,2018.8,2018.8,2018.8,0,0,0
2019-12-20 08:08:00+00:00,2017.72,2017.72,2017.72,2017.72,0,0,0
2019-12-20 08:10:00+00:00,2017.48,2017.48,2017.48,2017.48,0,0,0
2019-12-20 08:11:00+00:00,2017.72,2017.72,2017.72,2017.72,0,0,0
2019-12-20 08:12:00+00:00,2017.71,2017.71,2017.71,2017.71,0,0,0
2019-12-20 08:13:00+00:00,2017.71,2017.71,2017.71,2017.71,0,0,0
2019-12-20 08:14:00+00:00,2017.7,2017.7,2017.7,2017.7,0,0,0
2019-12-23 08:00:00+00:00,2015.88,2015.88,2015.88,2015.88,0,0,0
2019-12-23 08:01:00+00:00,2016.25,2016.25,2016.25,2016.25,0,0,0
2019-12-23 08:04:00+00:00,2018.63,2018.63,2018.63,2018.63,0,0,0
2019-12-23 08:05:00+00:00,2018.63,2018.63,2018.63,2018.63,0,0,0
2019-12-23 08:06:00+00:00,2018.82,2018.82,2018.82,2018.82,0,0,0
2019-12-23 08:07:00+00:00,2017.68,2017.68,2017.68,2017.68,0,0,0
2019-12-23 08:08:00+00:00,2017.46,2017.46,2017.46,2017.46,0,0,0
2019-12-23 08:09:00+00:00,2018.32,2018.32,2018.32,2018.32,0,0,0
2019-12-23 08:10:00+00:00,2018.32,2018.32,2018.32,2018.32,0,0,0
2019-12-23 08:11:00+00:00,2018.32,2018.32,2018.32,2018.32,0,0,0
2019-12-23 08:12:00+00:00,2018.32,2018.32,2018.32,2018.32,0,0,0
2019-12-23 08:13:00+00:00,2018.1,2018.1,2018.1,2018.1,0,0,0
2019-12-23 08:14:00+00:00,2018.09,2018.09,2018.09,2018.09,0,0,0
2019-12-24 08:00:00+00:00,2019.04,2019.04,2019.04,2019.04,0,0,0
