Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:30:00-05:00,6062.1099,6063.6001,6049.02,6059.0898,7888200,0,0
2019-12-19 09:30:00-05:00,6062.3599,6065.6299,6039.3999,6045.27,8691700,0,0
2019-12-20 09:30:00-05:00,6045.3901,6059.7002,6043.1299,6044.73,43561400,0,0
2019-12-23 09:30:00-05:00,6046.8501,6048.6699,6031.8101,6031.8101,13051700,0,0
2019-12-24 09:30:00-05:00,6031.7402,6060.1602,6030.8198,6053.1201,8660200,0,0
2019-12-24 09:30:00-05:00,6031.7402,6060.1602,6030.8198,6053.1201,8660200,0,0
2019-12-26 09:30:00-05:00,6054.7798,6086.6899,6052.6201,6086.6899,39706300,0,0
2019-12-27 09:30:00-05:00,6088.75,6122.6401,6086.6899,6122.6401,24215100,0,0
2019-12-30 09:30:00-05:00,6130.1001,6157.9902,6122.6401,6156.0,48089000,0,0
2019-12-31 09:30:00-05:00,6165.71,6175.7598,6122.52,6129.21,49666400,0,0
