Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1410.03,1410.26,1410.03,1410.11,0,0,0
2019-12-18 11:01:00-05:00,1410.11,1410.11,1409.65,1409.65,0,0,0
2019-12-18 11:02:00-05:00,1409.65,1409.69,1409.42,1409.62,0,0,0
2019-12-18 11:03:00-05:00,1409.62,1409.72,1409.46,1409.46,0,0,0
2019-12-18 11:04:00-05:00,1409.46,1409.53,1409.46,1409.46,0,0,0
2019-12-18 11:05:00-05:00,1409.06,1409.4,1409.06,1409.36,0,0,0
2019-12-18 11:06:00-05:00,1408.79,1408.79,1408.51,1408.51,0,0,0
2019-12-18 11:07:00-05:00,1408.51,1409.36,1408.51,1409.36,0,0,0
2019-12-18 11:08:00-05:00,1409.36,1409.59,1409.36,1409.59,0,0,0
2019-12-18 11:09:00-05:00,1409.59,1409.99,1409.59,1409.99,0,0,0
2019-12-18 11:10:00-05:00,1409.99,1409.99,1409.06,1409.06,0,0,0
2019-12-18 11:11:00-05:00,1409.06,1409.06,1409.06,1409.06,0,0,0
2019-12-18 11:12:00-05:00,1409.06,1409.98,1409.06,1409.82,0,0,0
2019-12-18 11:13:00-05:00,1409.82,1411.37,1409.82,1410.18,0,0,0
2019-12-18 11:14:00-05:00,1410.18,1410.18,1409.56,1409.56,0,0,0
2019-12-18 11:17:00-05:00,1410.59,1410.74,1410.59,1410.74,0,0,0
2019-12-18 11:18:00-05:00,1410.74,1411.14,1410.74,1410.76,0,0,0
2019-12-18 11:19:00-05:00,1410.76,1410.76,1410.54,1410.54,0,0,0
2019-12-18 11:20:00-05:00,1411.05,1411.28,1411.05,1411.28,0,0,0
2019-12-18 11:21:00-05:00,1411.28,1412.78,1411.28,1412.78,0,0,0
2019-12-18 11:22:00-05:00,1412.78,1412.78,1412.78,1412.78,0,0,0
2019-12-18 11:23:00-05:00,1412.78,1413.08,1412.78,1413.08,0,0,0
2019-12-18 11:24:00-05:00,1413.08,1415.49,1413.08,1414.8,0,0,0
2019-12-18 11:25:00-05:00,1414.8,1414.8,1413.95,1414.55,0,0,0
2019-12-18 11:26:00-05:00,1414.61,1414.9,1414.61,1414.9,0,0,0
2019-12-18 11:27:00-05:00,1414.9,1414.9,1414.9,1414.9,0,0,0
