Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,26.09,26.13,26.09,26.13,0,0,0
2019-12-18 11:01:00-05:00,26.12,26.12,26.12,26.12,0,0,0
2019-12-18 11:02:00-05:00,26.11,26.12,26.11,26.11,0,0,0
2019-12-18 11:03:00-05:00,26.11,26.11,26.09,26.1,0,0,0
2019-12-18 11:04:00-05:00,26.1,26.1,26.06,26.06,0,0,0
2019-12-18 11:05:00-05:00,26.07,26.07,26.07,26.07,0,0,0
2019-12-18 11:06:00-05:00,26.06,26.07,26.06,26.06,0,0,0
2019-12-18 11:07:00-05:00,26.05,26.07,26.05,26.07,0,0,0
2019-12-18 11:08:00-05:00,26.06,26.06,26.05,26.05,0,0,0
2019-12-18 11:09:00-05:00,26.03,26.03,25.93,25.93,0,0,0
2019-12-18 11:10:00-05:00,25.93,25.93,25.91,25.91,0,0,0
2019-12-18 11:11:00-05:00,25.91,25.94,25.91,25.94,0,0,0
2019-12-18 11:12:00-05:00,25.93,25.93,25.82,25.86,0,0,0
2019-12-18 11:13:00-05:00,25.84,25.86,25.84,25.86,0,0,0
2019-12-18 11:14:00-05:00,25.86,25.86,25.82,25.82,0,0,0
2019-12-18 11:17:00-05:00,25.83,25.83,25.81,25.81,0,0,0
2019-12-18 11:18:00-05:00,25.81,25.81,25.81,25.81,0,0,0
2019-12-18 11:19:00-05:00,25.79,25.8,25.79,25.8,0,0,0
2019-12-18 11:20:00-05:00,25.79,25.79,25.78,25.79,0,0,0
2019-12-18 11:21:00-05:00,25.78,25.78,25.76,25.76,0,0,0
2019-12-18 11:22:00-05:00,25.74,25.75,25.74,25.75,0,0,0
2019-12-18 11:23:00-05:00,25.75,25.76,25.74,25.74,0,0,0
2019-12-18 11:24:00-05:00,25.72,25.74,25.72,25.74,0,0,0
2019-12-18 11:25:00-05:00,25.75,25.75,25.72,25.75,0,0,0
2019-12-18 11:26:00-05:00,25.75,25.78,25.75,25.78,0,0,0
2019-12-18 11:27:00-05:00,25.78,25.78,25.75,25.75,0,0,0
2019-12-18 11:28:00-05:00,25.74,25.75,25.73,25.75,0,0,0
2019-12-18 11:29:00-05:00,25.74,25.74,25.73,25.73,0,0,0
2019-12-18 11:30:00-05:00,25.71,25.75,25.71,25.75,0,0,0
2019-12-18 11:31:00-05:00,25.74,25.74,25.73,25.74,0,0,0
2019-12-18 11:32:00-05:00,25.74,25.75,25.74,25.75,0,0,0
2019-12-18 11:33:00-05:00,25.74,25.77,25.74,25.77,0,0,0
2019-12-18 11:34:00-05:00,25.79,25.84,25.78,25.84,0,0,0
2019-12-18 11:35:00-05:00,25.83,25.88,25.83,25.84,0,0,0
2019-12-18 11:36:00-05:00,25.87,25.92,25.87,25.91,0,0,0
2019-12-18 11:37:00-05:00,25.9,25.91,25.9,25.9,0,0,0
2019-12-18 11:38:00-05:00,25.9,25.91,25.9,25.9,0,0,0
2019-12-18 11:39:00-05:00,25.92,25.95,25.92,25.95,0,0,0
2019-12-18 11:40:00-05:00,25.95,25.98,25.95,25.97,0,0,0
2019-12-18 11:41:00-05:00,25.98,25.99,25.98,25.99,0,0,0
2019-12-18 11:42:00-05:00,26.0,26.04,26.0,26.04,0,0,0
2019-12-18 11:43:00-05:00,26.02,26.04,26.02,26.02,0,0,0
2019-12-18 11:44:00-05:00,26.01,26.03,26.01,26.03,0,0,0
2019-12-18 11:46:00-05:00,26.01,26.01,25.99,25.99,0,0,0
2019-12-18 11:47:00-05:00,25.99,26.0,25.99,26.0,0,0,0
2019-12-18 11:48:00-05:00,26.0,26.0,25.93,25.93,0,0,0
2019-12-18 11:49:00-05:00,25.94,25.94,25.93,25.93,0,0,0
2019-12-18 11:50:00-05:00,25.94,25.94,25.92,25.93,0,0,0
2019-12-18 11:51:00-05:00,25.93,25.93,25.92,25.93,0,0,0
2019-12-18 11:52:00-05:00,25.93,25.93,25.93,25.93,0,0,0
2019-12-18 11:53:00-05:00,25.93,25.93,25.92,25.92,0,0,0
2019-12-18 11:54:00-05:00,25.92,25.92,25.91,25.91,0,0,0
2019-12-18 11:55:00-05:00,25.91,25.91,25.89,25.89,0,0,0
2019-12-18 11:56:00-05:00,25.9,25.9,25.88,25.88,0,0,0
2019-12-18 11:57:00-05:00,25.88,25.88,25.88,25.88,0,0,0
2019-12-18 11:58:00-05:00,25.88,25.91,25.87,25.91,0,0,0
2019-12-18 11:59:00-05:00,25.92,25.93,25.89,25.89,0,0,0
2019-12-18 12:00:00-05:00,25.89,25.89,25.87,25.87,0,0,0
2019-12-18 12:01:00-05:00,25.86,25.86,25.84,25.84,0,0,0
2019-12-18 12:02:00-05:00,25.87,25.94,25.87,25.94,0,0,0
2019-12-18 12:03:00-05:00,25.94,25.94,25.94,25.94,0,0,0
2019-12-18 12:04:00-05:00,25.94,25.94,25.94,25.94,0,0,0
2019-12-18 12:05:00-05:00,25.94,25.94,25.94,25.94,0,0,0
2019-12-18 12:06:00-05:00,25.94,25.94,25.94,25.94,0,0,0
2019-12-18 12:07:00-05:00,25.94,25.94,25.94,25.94,0,0,0
2019-12-18 12:08:00-05:00,25.94,25.94,25.94,25.94,0,0,0
2019-12-18 12:09:00-05:00,25.94,25.94,25.94,25.94,0,0,0
2019-12-18 12:10:00-05:00,25.94,25.94,25.94,25.94,0,0,0
2019-12-18 12:11:00-05:00,25.94,25.94,25.94,25.94,0,0,0
2019-12-18 12:12:00-05:00,25.94,25.94,25.94,25.94,0,0,0
2019-12-18 12:13:00-05:00,25.94,25.94,25.94,25.94,0,0,0
2019-12-18 12:14:00-05:00,25.94,25.94,25.94,25.94,0,0,0
