Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1295.77,1296.35,1295.77,1296.35,0,0,0
2019-12-18 11:01:00-05:00,1295.43,1295.43,1295.43,1295.43,0,0,0
2019-12-18 11:02:00-05:00,1295.43,1295.43,1295.43,1295.43,0,0,0
2019-12-18 11:03:00-05:00,1295.43,1295.43,1295.43,1295.43,0,0,0
2019-12-18 11:04:00-05:00,1295.43,1295.43,1295.43,1295.43,0,0,0
2019-12-18 11:05:00-05:00,1295.43,1295.43,1295.39,1295.39,0,0,0
2019-12-18 11:06:00-05:00,1295.39,1295.39,1295.39,1295.39,0,0,0
2019-12-18 11:07:00-05:00,1295.39,1295.39,1295.39,1295.39,0,0,0
2019-12-18 11:08:00-05:00,1295.39,1295.98,1295.39,1295.98,0,0,0
2019-12-18 11:09:00-05:00,1295.98,1295.99,1295.98,1295.99,0,0,0
2019-12-18 11:10:00-05:00,1295.99,1296.03,1295.99,1296.03,0,0,0
2019-12-18 11:11:00-05:00,1296.03,1296.03,1296.03,1296.03,0,0,0
2019-12-18 11:12:00-05:00,1296.03,1297.05,1296.03,1297.05,0,0,0
2019-12-18 11:13:00-05:00,1297.05,1297.05,1297.04,1297.04,0,0,0
2019-12-18 11:14:00-05:00,1297.04,1297.07,1297.04,1297.07,0,0,0
2019-12-18 11:15:00-05:00,1297.07,1297.07,1297.05,1297.05,0,0,0
2019-12-18 11:16:00-05:00,1297.05,1297.05,1297.05,1297.05,0,0,0
2019-12-18 11:17:00-05:00,1297.05,1297.09,1297.05,1297.09,0,0,0
2019-12-18 11:18:00-05:00,1297.09,1297.09,1297.09,1297.09,0,0,0
2019-12-18 11:19:00-05:00,1297.09,1297.09,1297.09,1297.09,0,0,0
2019-12-18 11:20:00-05:00,1297.07,1297.07,1297.07,1297.07,0,0,0
2019-12-18 12:13:00-05:00,1296.9,1296.9,1296.9,1296.9,0,0,0
2019-12-18 12:14:00-05:00,1296.9,1296.9,1296.9,1296.9,0,0,0
2019-12-18 12:27:00-05:00,1299.32,1299.32,1299.32,1299.32,0,0,0
2019-12-18 12:28:00-05:00,1299.32,1299.32,1299.32,1299.32,0,0,0
2019-12-19 09:30:00-05:00,1295.28,1295.28,1295.28,1295.28,0,0,0
2019-12-19 09:31:00-05:00,1295.28,1295.28,1295.28,1295.28,0,0,0
2019-12-19 11:32:00-05:00,1306.73,1306.73,1306.73,1306.73,0,0,0
2019-12-20 09:30:00-05:00,1307.94,1307.94,1307.94,1307.94,0,0,0
2019-12-23 11:08:00-05:00,1325.6,1325.97,1325.6,1325.97,0,0,0
2019-12-23 11:09:00-05:00,1325.97,1325.97,1325.97,1325.97,0,0,0
2019-12-23 11:10:00-05:00,1325.97,1325.97,1325.96,1325.97,0,0,0
2019-12-23 11:11:00-05:00,1325.97,1325.97,1325.97,1325.97,0,0,0
2019-12-23 11:12:00-05:00,1325.97,1325.97,1325.97,1325.97,0,0,0
2019-12-23 11:13:00-05:00,1325.99,1326.52,1325.99,1326.52,0,0,0
2019-12-23 11:14:00-05:00,1326.52,1326.52,1326.52,1326.52,0,0,0
2019-12-23 11:15:00-05:00,1326.7,1326.72,1326.7,1326.72,0,0,0
2019-12-23 11:16:00-05:00,1326.72,1326.72,1326.71,1326.71,0,0,0
2019-12-23 11:17:00-05:00,1326.72,1326.72,1326.72,1326.72,0,0,0
2019-12-23 11:18:00-05:00,1326.89,1326.89,1326.89,1326.89,0,0,0
2019-12-23 11:19:00-05:00,1326.89,1326.89,1326.89,1326.89,0,0,0
2019-12-23 11:20:00-05:00,1326.89,1326.89,1326.89,1326.89,0,0,0
2019-12-23 11:21:00-05:00,1326.9,1326.9,1326.9,1326.9,0,0,0
2019-12-23 11:22:00-05:00,1326.9,1326.9,1326.9,1326.9,0,0,0
2019-12-23 11:23:00-05:00,1326.9,1326.9,1326.9,1326.9,0,0,0
2019-12-23 11:24:00-05:00,1326.9,1326.9,1326.72,1326.72,0,0,0
2019-12-23 11:25:00-05:00,1326.71,1326.71,1326.71,1326.71,0,0,0
2019-12-23 11:26:00-05:00,1326.71,1327.08,1326.71,1327.08,0,0,0
2019-12-23 11:27:00-05:00,1327.08,1327.09,1327.08,1327.09,0,0,0
2019-12-23 11:28:00-05:00,1327.09,1327.12,1327.09,1327.12,0,0,0
2019-12-23 11:29:00-05:00,1327.12,1327.12,1327.12,1327.12,0,0,0
2019-12-23 11:30:00-05:00,1327.13,1327.13,1327.12,1327.12,0,0,0
2019-12-23 11:31:00-05:00,1327.12,1327.12,1327.12,1327.12,0,0,0
2019-12-24 09:30:00-05:00,1326.51,1326.51,1326.51,1326.51,0,0,0
2019-12-31 09:30:00-05:00,1349.66,1349.66,1349.66,1349.66,0,0,0
