Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1064.01,1064.01,1063.72,1063.72,0,0,0
2019-12-18 11:01:00-05:00,1063.64,1063.67,1063.3,1063.3,0,0,0
2019-12-18 11:02:00-05:00,1063.24,1063.24,1063.24,1063.24,0,0,0
2019-12-18 11:03:00-05:00,1063.4,1064.22,1063.4,1064.1,0,0,0
2019-12-18 11:04:00-05:00,1064.35,1064.35,1064.07,1064.09,0,0,0
2019-12-18 11:06:00-05:00,1064.38,1064.4,1064.38,1064.4,0,0,0
2019-12-18 11:07:00-05:00,1064.54,1064.65,1064.45,1064.65,0,0,0
2019-12-18 11:08:00-05:00,1064.74,1064.84,1064.67,1064.76,0,0,0
2019-12-18 11:09:00-05:00,1064.72,1064.72,1064.54,1064.56,0,0,0
2019-12-18 11:10:00-05:00,1064.6,1064.72,1064.45,1064.65,0,0,0
2019-12-18 11:11:00-05:00,1064.67,1064.88,1064.46,1064.53,0,0,0
2019-12-18 11:12:00-05:00,1064.31,1064.31,1064.02,1064.12,0,0,0
2019-12-18 11:13:00-05:00,1063.96,1064.03,1063.87,1063.96,0,0,0
2019-12-18 11:14:00-05:00,1064.0,1064.0,1064.0,1064.0,0,0,0
2019-12-18 11:15:00-05:00,1064.14,1064.23,1064.07,1064.19,0,0,0
2019-12-18 11:16:00-05:00,1064.27,1064.27,1064.1,1064.17,0,0,0
2019-12-18 11:17:00-05:00,1064.22,1064.54,1064.22,1064.54,0,0,0
2019-12-18 11:18:00-05:00,1064.56,1064.62,1064.48,1064.62,0,0,0
2019-12-18 11:19:00-05:00,1064.64,1064.99,1064.64,1064.99,0,0,0
2019-12-18 11:20:00-05:00,1065.38,1065.49,1065.38,1065.39,0,0,0
2019-12-18 11:21:00-05:00,1065.42,1065.42,1065.33,1065.33,0,0,0
2019-12-18 11:22:00-05:00,1065.38,1065.38,1065.38,1065.38,0,0,0
2019-12-18 11:23:00-05:00,1065.43,1065.51,1065.43,1065.51,0,0,0
2019-12-18 11:24:00-05:00,1065.53,1065.81,1065.53,1065.81,0,0,0
2019-12-18 11:25:00-05:00,1065.99,1066.2,1065.99,1066.18,0,0,0
2019-12-18 11:26:00-05:00,1066.21,1066.34,1066.21,1066.34,0,0,0
2019-12-18 11:27:00-05:00,1066.22,1066.22,1065.94,1065.94,0,0,0
2019-12-18 11:28:00-05:00,1065.9,1066.04,1065.9,1065.97,0,0,0
2019-12-18 11:29:00-05:00,1066.03,1066.03,1065.94,1065.98,0,0,0
2019-12-18 11:30:00-05:00,1066.04,1066.2,1066.04,1066.2,0,0,0
2019-12-18 11:31:00-05:00,1066.12,1066.12,1066.12,1066.12,0,0,0
2019-12-18 11:32:00-05:00,1066.11,1066.49,1066.11,1066.39,0,0,0
2019-12-18 11:33:00-05:00,1066.54,1066.81,1066.52,1066.81,0,0,0
2019-12-18 11:34:00-05:00,1066.75,1066.75,1066.54,1066.63,0,0,0
2019-12-18 11:35:00-05:00,1066.66,1066.66,1066.66,1066.66,0,0,0
2019-12-18 11:36:00-05:00,1066.66,1066.7,1066.66,1066.7,0,0,0
2019-12-18 11:37:00-05:00,1066.65,1066.92,1066.52,1066.92,0,0,0
2019-12-18 11:38:00-05:00,1066.9,1066.9,1066.84,1066.84,0,0,0
2019-12-18 11:39:00-05:00,1066.61,1066.68,1066.56,1066.68,0,0,0
2019-12-18 11:40:00-05:00,1066.65,1067.2,1066.65,1067.2,0,0,0
2019-12-18 11:41:00-05:00,1067.35,1067.54,1067.16,1067.32,0,0,0
2019-12-18 11:42:00-05:00,1067.28,1067.41,1067.28,1067.41,0,0,0
2019-12-18 11:43:00-05:00,1067.37,1067.38,1067.35,1067.38,0,0,0
2019-12-18 11:44:00-05:00,1067.31,1067.31,1067.2,1067.27,0,0,0
2019-12-18 11:45:00-05:00,1067.25,1067.34,1067.2,1067.31,0,0,0
2019-12-18 11:46:00-05:00,1067.3,1067.39,1067.3,1067.39,0,0,0
2019-12-18 11:47:00-05:00,1067.41,1067.55,1067.41,1067.48,0,0,0
2019-12-18 11:48:00-05:00,1067.56,1067.56,1067.48,1067.48,0,0,0
2019-12-18 11:50:00-05:00,1067.67,1067.77,1067.58,1067.58,0,0,0
2019-12-18 11:51:00-05:00,1067.55,1067.6,1067.49,1067.49,0,0,0
2019-12-18 11:52:00-05:00,1067.51,1067.62,1067.51,1067.6,0,0,0
2019-12-18 11:53:00-05:00,1067.86,1067.86,1067.78,1067.78,0,0,0
2019-12-18 11:54:00-05:00,1067.82,1068.08,1067.82,1068.08,0,0,0
2019-12-18 11:55:00-05:00,1067.96,1068.12,1067.96,1067.96,0,0,0
2019-12-18 11:56:00-05:00,1068.05,1068.16,1068.03,1068.16,0,0,0
2019-12-18 11:57:00-05:00,1068.38,1068.38,1068.26,1068.35,0,0,0
2019-12-18 11:58:00-05:00,1068.47,1068.78,1068.47,1068.78,0,0,0
2019-12-18 11:59:00-05:00,1068.77,1068.77,1068.77,1068.77,0,0,0
2019-12-18 12:02:00-05:00,1069.27,1069.27,1069.27,1069.27,0,0,0
2019-12-18 12:04:00-05:00,1069.33,1069.33,1069.21,1069.21,0,0,0
2019-12-18 12:05:00-05:00,1069.15,1069.15,1069.0,1069.03,0,0,0
2019-12-18 12:06:00-05:00,1068.85,1069.25,1068.85,1069.25,0,0,0
2019-12-18 12:07:00-05:00,1069.28,1069.66,1069.27,1069.66,0,0,0
2019-12-18 12:08:00-05:00,1069.75,1069.75,1069.65,1069.65,0,0,0
2019-12-18 12:09:00-05:00,1069.65,1069.87,1069.65,1069.87,0,0,0
2019-12-18 12:10:00-05:00,1069.79,1069.92,1069.79,1069.92,0,0,0
2019-12-18 12:11:00-05:00,1070.01,1070.01,1070.01,1070.01,0,0,0
2019-12-18 12:12:00-05:00,1070.02,1070.02,1070.02,1070.02,0,0,0
2019-12-18 12:13:00-05:00,1070.12,1070.25,1070.12,1070.22,0,0,0
2019-12-18 12:15:00-05:00,1070.28,1070.34,1070.28,1070.34,0,0,0
2019-12-18 12:16:00-05:00,1070.46,1070.65,1070.44,1070.65,0,0,0
2019-12-18 12:17:00-05:00,1070.73,1071.1,1070.73,1071.01,0,0,0
2019-12-18 12:18:00-05:00,1071.06,1071.06,1070.92,1070.92,0,0,0
2019-12-18 12:19:00-05:00,1070.99,1070.99,1070.68,1070.68,0,0,0
2019-12-18 12:20:00-05:00,1070.5,1070.5,1070.41,1070.45,0,0,0
2019-12-18 12:21:00-05:00,1070.51,1070.51,1070.51,1070.51,0,0,0
2019-12-18 12:22:00-05:00,1070.43,1070.48,1070.43,1070.43,0,0,0
2019-12-18 12:24:00-05:00,1070.36,1070.36,1070.24,1070.24,0,0,0
2019-12-18 12:25:00-05:00,1070.3,1070.32,1070.3,1070.32,0,0,0
2019-12-18 12:26:00-05:00,1070.52,1070.56,1070.42,1070.42,0,0,0
2019-12-18 12:28:00-05:00,1070.45,1070.61,1070.43,1070.61,0,0,0
2019-12-18 12:29:00-05:00,1070.67,1070.77,1070.67,1070.77,0,0,0
2019-12-18 12:30:00-05:00,1070.82,1070.82,1070.82,1070.82,0,0,0
2019-12-18 12:31:00-05:00,1071.17,1071.61,1071.17,1071.57,0,0,0
2019-12-18 12:33:00-05:00,1071.48,1071.82,1071.48,1071.82,0,0,0
2019-12-18 12:34:00-05:00,1071.79,1071.81,1071.79,1071.81,0,0,0
2019-12-18 12:35:00-05:00,1071.78,1071.78,1071.55,1071.55,0,0,0
2019-12-18 12:36:00-05:00,1071.48,1071.48,1071.3,1071.3,0,0,0
2019-12-18 12:37:00-05:00,1071.23,1071.29,1071.04,1071.29,0,0,0
2019-12-18 12:38:00-05:00,1071.21,1071.29,1071.21,1071.29,0,0,0
2019-12-18 12:39:00-05:00,1071.3,1071.32,1071.24,1071.24,0,0,0
2019-12-18 12:40:00-05:00,1071.27,1071.36,1071.27,1071.36,0,0,0
2019-12-18 12:41:00-05:00,1071.34,1071.34,1071.07,1071.07,0,0,0
2019-12-18 12:42:00-05:00,1071.11,1071.11,1070.82,1070.82,0,0,0
2019-12-18 12:43:00-05:00,1070.86,1070.86,1070.43,1070.43,0,0,0
2019-12-18 12:44:00-05:00,1070.45,1070.45,1070.13,1070.13,0,0,0
2019-12-18 12:45:00-05:00,1070.1,1070.1,1070.1,1070.1,0,0,0
2019-12-18 12:46:00-05:00,1070.13,1070.55,1070.13,1070.53,0,0,0
2019-12-18 12:47:00-05:00,1070.61,1070.61,1070.55,1070.55,0,0,0
2019-12-18 12:50:00-05:00,1070.51,1070.6,1070.51,1070.6,0,0,0
2019-12-18 12:51:00-05:00,1070.6,1070.6,1070.6,1070.6,0,0,0
2019-12-18 12:52:00-05:00,1070.5,1070.51,1070.5,1070.51,0,0,0
2019-12-18 12:53:00-05:00,1070.61,1070.72,1070.61,1070.7,0,0,0
2019-12-18 12:54:00-05:00,1070.66,1070.66,1070.6,1070.6,0,0,0
2019-12-18 12:55:00-05:00,1070.5,1070.5,1070.47,1070.47,0,0,0
2019-12-18 12:56:00-05:00,1070.39,1070.39,1070.39,1070.39,0,0,0
2019-12-18 12:57:00-05:00,1070.38,1070.48,1070.38,1070.48,0,0,0
2019-12-18 12:58:00-05:00,1070.41,1070.57,1070.41,1070.57,0,0,0
2019-12-18 13:00:00-05:00,1070.6,1070.78,1070.51,1070.78,0,0,0
2019-12-18 13:01:00-05:00,1070.86,1070.86,1070.7,1070.73,0,0,0
2019-12-18 13:02:00-05:00,1070.67,1070.85,1070.67,1070.85,0,0,0
2019-12-18 13:03:00-05:00,1070.85,1070.85,1070.85,1070.85,0,0,0
2019-12-18 13:04:00-05:00,1070.62,1070.68,1070.62,1070.68,0,0,0
2019-12-18 13:05:00-05:00,1070.74,1070.74,1070.74,1070.74,0,0,0
2019-12-18 13:06:00-05:00,1070.77,1070.77,1070.7,1070.7,0,0,0
2019-12-18 13:07:00-05:00,1070.63,1070.63,1070.13,1070.13,0,0,0
2019-12-18 13:08:00-05:00,1070.24,1070.24,1070.14,1070.14,0,0,0
2019-12-18 13:09:00-05:00,1070.12,1070.12,1069.9,1069.9,0,0,0
2019-12-18 13:10:00-05:00,1069.88,1069.88,1069.21,1069.21,0,0,0
2019-12-18 13:11:00-05:00,1069.29,1069.29,1069.29,1069.29,0,0,0
2019-12-18 13:12:00-05:00,1069.38,1069.44,1069.1,1069.17,0,0,0
2019-12-18 13:13:00-05:00,1069.15,1069.36,1069.1,1069.29,0,0,0
2019-12-18 13:14:00-05:00,1069.39,1069.39,1069.39,1069.39,0,0,0
2019-12-18 13:15:00-05:00,1069.45,1069.45,1069.33,1069.36,0,0,0
2019-12-18 13:16:00-05:00,1069.39,1069.56,1069.39,1069.5,0,0,0
2019-12-18 13:18:00-05:00,1069.46,1069.5,1069.46,1069.46,0,0,0
2019-12-18 13:19:00-05:00,1069.51,1069.51,1069.43,1069.43,0,0,0
2019-12-18 13:20:00-05:00,1069.57,1070.13,1069.57,1070.13,0,0,0
2019-12-18 13:21:00-05:00,1070.25,1070.25,1070.17,1070.17,0,0,0
2019-12-18 13:22:00-05:00,1070.17,1070.17,1069.99,1070.09,0,0,0
2019-12-18 13:23:00-05:00,1070.21,1070.21,1070.21,1070.21,0,0,0
2019-12-18 13:24:00-05:00,1070.0,1070.0,1070.0,1070.0,0,0,0
2019-12-18 13:25:00-05:00,1069.94,1070.0,1069.73,1069.73,0,0,0
2019-12-18 13:26:00-05:00,1069.77,1069.77,1069.77,1069.77,0,0,0
2019-12-18 13:27:00-05:00,1070.0,1070.0,1069.96,1069.96,0,0,0
2019-12-18 13:28:00-05:00,1070.17,1070.27,1070.16,1070.27,0,0,0
2019-12-18 13:29:00-05:00,1070.29,1070.29,1070.26,1070.26,0,0,0
2019-12-18 13:30:00-05:00,1070.38,1070.38,1070.38,1070.38,0,0,0
2019-12-18 13:31:00-05:00,1070.35,1070.35,1070.35,1070.35,0,0,0
2019-12-18 13:32:00-05:00,1070.25,1070.25,1070.21,1070.21,0,0,0
2019-12-18 13:33:00-05:00,1070.22,1070.64,1070.22,1070.64,0,0,0
2019-12-18 13:34:00-05:00,1070.64,1070.64,1070.57,1070.57,0,0,0
2019-12-18 13:35:00-05:00,1070.43,1070.8,1070.43,1070.78,0,0,0
2019-12-18 13:36:00-05:00,1070.56,1070.75,1070.48,1070.75,0,0,0
2019-12-18 13:37:00-05:00,1070.8,1070.86,1070.8,1070.86,0,0,0
2019-12-18 13:38:00-05:00,1070.74,1070.74,1070.73,1070.73,0,0,0
2019-12-18 13:39:00-05:00,1070.67,1070.73,1070.66,1070.66,0,0,0
2019-12-18 13:40:00-05:00,1070.6,1070.68,1070.57,1070.68,0,0,0
2019-12-18 13:41:00-05:00,1070.7,1070.7,1070.63,1070.63,0,0,0
2019-12-18 13:42:00-05:00,1070.55,1070.63,1070.55,1070.63,0,0,0
2019-12-18 13:43:00-05:00,1070.68,1070.68,1070.58,1070.58,0,0,0
2019-12-18 13:44:00-05:00,1070.51,1070.68,1070.51,1070.68,0,0,0
2019-12-18 13:45:00-05:00,1070.67,1070.67,1070.59,1070.59,0,0,0
2019-12-18 13:46:00-05:00,1070.64,1070.64,1070.64,1070.64,0,0,0
2019-12-18 13:47:00-05:00,1070.57,1070.69,1070.56,1070.69,0,0,0
2019-12-18 13:48:00-05:00,1070.64,1070.76,1070.43,1070.43,0,0,0
2019-12-18 13:49:00-05:00,1070.4,1070.83,1070.4,1070.83,0,0,0
2019-12-18 13:50:00-05:00,1070.84,1070.99,1070.84,1070.99,0,0,0
2019-12-18 13:51:00-05:00,1071.08,1071.08,1070.86,1070.86,0,0,0
2019-12-18 13:52:00-05:00,1070.89,1070.89,1070.89,1070.89,0,0,0
2019-12-18 13:53:00-05:00,1070.7,1070.78,1070.58,1070.58,0,0,0
2019-12-18 13:54:00-05:00,1070.5,1070.5,1070.46,1070.46,0,0,0
2019-12-18 13:55:00-05:00,1070.42,1070.42,1070.36,1070.36,0,0,0
2019-12-18 13:57:00-05:00,1070.34,1070.34,1070.34,1070.34,0,0,0
2019-12-18 13:58:00-05:00,1070.27,1070.36,1070.27,1070.36,0,0,0
2019-12-18 13:59:00-05:00,1070.44,1070.53,1070.3,1070.3,0,0,0
2019-12-18 14:00:00-05:00,1070.33,1070.43,1070.33,1070.43,0,0,0
2019-12-18 14:01:00-05:00,1070.59,1070.59,1070.59,1070.59,0,0,0
2019-12-18 14:02:00-05:00,1070.55,1070.55,1070.36,1070.36,0,0,0
2019-12-18 14:03:00-05:00,1070.31,1070.35,1070.27,1070.35,0,0,0
2019-12-18 14:04:00-05:00,1070.31,1070.39,1070.16,1070.16,0,0,0
2019-12-18 14:05:00-05:00,1070.22,1070.24,1070.16,1070.24,0,0,0
2019-12-18 14:06:00-05:00,1070.39,1070.42,1070.39,1070.42,0,0,0
2019-12-18 14:07:00-05:00,1070.5,1070.5,1070.5,1070.5,0,0,0
2019-12-18 14:08:00-05:00,1070.84,1070.84,1070.83,1070.84,0,0,0
2019-12-18 14:09:00-05:00,1070.79,1070.79,1070.7,1070.7,0,0,0
2019-12-18 14:10:00-05:00,1070.71,1070.71,1070.48,1070.48,0,0,0
2019-12-18 14:11:00-05:00,1070.44,1070.47,1070.35,1070.43,0,0,0
2019-12-18 14:12:00-05:00,1070.43,1070.43,1070.28,1070.36,0,0,0
2019-12-18 14:13:00-05:00,1070.29,1070.33,1070.26,1070.26,0,0,0
2019-12-18 14:15:00-05:00,1070.19,1070.74,1070.19,1070.74,0,0,0
2019-12-18 14:16:00-05:00,1070.78,1070.94,1070.78,1070.94,0,0,0
2019-12-18 14:17:00-05:00,1071.02,1071.09,1070.98,1071.09,0,0,0
2019-12-18 14:19:00-05:00,1071.2,1071.24,1071.2,1071.24,0,0,0
2019-12-18 14:20:00-05:00,1071.36,1071.36,1071.36,1071.36,0,0,0
2019-12-18 14:21:00-05:00,1071.4,1071.44,1071.4,1071.44,0,0,0
2019-12-18 14:22:00-05:00,1071.61,1071.61,1071.61,1071.61,0,0,0
2019-12-18 14:23:00-05:00,1071.59,1071.72,1071.59,1071.7,0,0,0
2019-12-18 14:24:00-05:00,1071.79,1071.82,1071.79,1071.82,0,0,0
2019-12-18 14:26:00-05:00,1071.43,1071.63,1071.43,1071.57,0,0,0
2019-12-18 14:27:00-05:00,1071.75,1071.89,1071.75,1071.89,0,0,0
2019-12-18 14:28:00-05:00,1072.07,1072.07,1071.75,1071.75,0,0,0
2019-12-18 14:29:00-05:00,1071.68,1071.99,1071.68,1071.99,0,0,0
2019-12-18 14:30:00-05:00,1072.03,1072.03,1072.03,1072.03,0,0,0
2019-12-18 14:31:00-05:00,1072.1,1072.1,1072.1,1072.1,0,0,0
2019-12-18 14:32:00-05:00,1072.02,1072.35,1072.02,1072.35,0,0,0
2019-12-18 14:33:00-05:00,1072.45,1072.6,1072.42,1072.6,0,0,0
2019-12-18 14:34:00-05:00,1072.53,1072.53,1072.49,1072.49,0,0,0
2019-12-18 14:35:00-05:00,1072.77,1072.77,1072.67,1072.67,0,0,0
2019-12-18 14:36:00-05:00,1072.72,1072.76,1072.72,1072.76,0,0,0
2019-12-18 14:37:00-05:00,1072.75,1072.75,1072.61,1072.72,0,0,0
2019-12-18 14:38:00-05:00,1072.66,1072.66,1072.23,1072.23,0,0,0
2019-12-18 14:39:00-05:00,1072.3,1072.34,1072.27,1072.27,0,0,0
2019-12-18 14:40:00-05:00,1072.36,1072.36,1072.36,1072.36,0,0,0
2019-12-18 14:41:00-05:00,1072.47,1072.85,1072.47,1072.85,0,0,0
2019-12-18 14:42:00-05:00,1072.93,1073.1,1072.82,1073.1,0,0,0
2019-12-18 14:43:00-05:00,1073.12,1073.12,1073.11,1073.11,0,0,0
2019-12-18 14:44:00-05:00,1073.23,1073.23,1073.2,1073.2,0,0,0
2019-12-18 14:45:00-05:00,1073.21,1073.36,1073.21,1073.36,0,0,0
2019-12-18 14:46:00-05:00,1073.33,1073.33,1073.26,1073.26,0,0,0
2019-12-18 14:47:00-05:00,1073.28,1073.28,1073.28,1073.28,0,0,0
2019-12-18 14:48:00-05:00,1073.26,1073.29,1073.17,1073.17,0,0,0
2019-12-18 14:49:00-05:00,1073.1,1073.1,1073.1,1073.1,0,0,0
2019-12-18 14:50:00-05:00,1073.28,1073.35,1073.28,1073.33,0,0,0
2019-12-18 14:51:00-05:00,1073.39,1073.39,1073.39,1073.39,0,0,0
2019-12-18 14:52:00-05:00,1073.02,1073.02,1072.51,1072.51,0,0,0
2019-12-18 14:53:00-05:00,1072.63,1072.68,1072.63,1072.68,0,0,0
2019-12-18 14:54:00-05:00,1072.8,1072.8,1072.74,1072.74,0,0,0
2019-12-18 14:55:00-05:00,1072.8,1072.8,1072.8,1072.8,0,0,0
2019-12-18 14:56:00-05:00,1072.77,1072.77,1072.39,1072.39,0,0,0
2019-12-18 14:57:00-05:00,1072.25,1072.51,1072.25,1072.51,0,0,0
2019-12-18 14:58:00-05:00,1072.53,1072.53,1072.43,1072.5,0,0,0
2019-12-18 14:59:00-05:00,1072.39,1072.77,1072.39,1072.75,0,0,0
2019-12-18 15:00:00-05:00,1072.68,1072.72,1072.68,1072.72,0,0,0
2019-12-18 15:01:00-05:00,1072.78,1073.18,1072.7,1073.18,0,0,0
2019-12-18 15:02:00-05:00,1073.16,1073.28,1073.16,1073.17,0,0,0
2019-12-18 15:03:00-05:00,1073.12,1073.17,1073.11,1073.17,0,0,0
2019-12-18 15:04:00-05:00,1073.4,1073.4,1073.21,1073.21,0,0,0
2019-12-18 15:05:00-05:00,1073.23,1073.23,1073.23,1073.23,0,0,0
2019-12-18 15:06:00-05:00,1073.06,1073.27,1073.06,1073.27,0,0,0
2019-12-18 15:07:00-05:00,1073.33,1073.39,1073.11,1073.11,0,0,0
2019-12-18 15:08:00-05:00,1073.09,1073.15,1073.09,1073.15,0,0,0
2019-12-18 15:09:00-05:00,1073.17,1073.54,1073.17,1073.54,0,0,0
2019-12-18 15:10:00-05:00,1073.52,1073.57,1073.44,1073.46,0,0,0
2019-12-18 15:11:00-05:00,1073.46,1073.5,1073.46,1073.46,0,0,0
2019-12-18 15:12:00-05:00,1073.54,1073.58,1073.54,1073.58,0,0,0
2019-12-18 15:13:00-05:00,1073.61,1073.61,1073.61,1073.61,0,0,0
2019-12-18 15:14:00-05:00,1073.69,1073.84,1073.64,1073.64,0,0,0
2019-12-18 15:15:00-05:00,1073.7,1073.7,1073.6,1073.63,0,0,0
2019-12-18 15:16:00-05:00,1073.72,1073.72,1073.72,1073.72,0,0,0
2019-12-18 15:17:00-05:00,1073.75,1073.75,1073.75,1073.75,0,0,0
2019-12-18 15:18:00-05:00,1073.67,1073.93,1073.59,1073.82,0,0,0
2019-12-18 15:19:00-05:00,1073.79,1073.79,1073.67,1073.67,0,0,0
2019-12-18 15:20:00-05:00,1073.57,1073.58,1073.52,1073.58,0,0,0
2019-12-18 15:21:00-05:00,1073.71,1073.75,1073.64,1073.64,0,0,0
2019-12-18 15:22:00-05:00,1073.56,1073.66,1073.47,1073.52,0,0,0
2019-12-18 15:23:00-05:00,1073.45,1073.45,1073.45,1073.45,0,0,0
2019-12-18 15:24:00-05:00,1073.39,1073.39,1073.2,1073.21,0,0,0
2019-12-18 15:25:00-05:00,1073.14,1073.14,1073.14,1073.14,0,0,0
2019-12-18 15:26:00-05:00,1073.33,1073.33,1073.33,1073.33,0,0,0
2019-12-18 15:27:00-05:00,1073.42,1073.42,1073.32,1073.32,0,0,0
2019-12-18 15:28:00-05:00,1073.25,1073.25,1073.04,1073.04,0,0,0
2019-12-18 15:29:00-05:00,1073.26,1073.53,1073.19,1073.39,0,0,0
2019-12-18 15:30:00-05:00,1073.5,1073.76,1073.42,1073.76,0,0,0
2019-12-18 15:31:00-05:00,1073.7,1073.8,1073.31,1073.31,0,0,0
2019-12-18 15:32:00-05:00,1073.21,1073.54,1073.21,1073.54,0,0,0
2019-12-18 15:33:00-05:00,1073.6,1073.64,1073.48,1073.64,0,0,0
2019-12-18 15:34:00-05:00,1073.71,1073.92,1073.71,1073.8,0,0,0
2019-12-18 15:35:00-05:00,1073.71,1073.9,1073.7,1073.87,0,0,0
2019-12-18 15:36:00-05:00,1073.83,1073.83,1073.72,1073.76,0,0,0
2019-12-18 15:37:00-05:00,1073.7,1073.7,1073.15,1073.15,0,0,0
2019-12-18 15:38:00-05:00,1073.18,1073.2,1073.13,1073.13,0,0,0
2019-12-18 15:39:00-05:00,1073.26,1073.26,1073.26,1073.26,0,0,0
2019-12-18 15:40:00-05:00,1073.26,1073.74,1073.26,1073.69,0,0,0
2019-12-18 15:41:00-05:00,1073.7,1073.76,1073.47,1073.56,0,0,0
2019-12-18 15:42:00-05:00,1073.51,1073.6,1073.31,1073.31,0,0,0
2019-12-18 15:43:00-05:00,1073.23,1073.24,1073.14,1073.14,0,0,0
2019-12-18 15:44:00-05:00,1073.2,1073.2,1073.0,1073.09,0,0,0
2019-12-18 15:45:00-05:00,1073.13,1073.38,1073.13,1073.38,0,0,0
2019-12-18 15:46:00-05:00,1073.32,1073.39,1072.72,1072.72,0,0,0
2019-12-18 15:47:00-05:00,1072.65,1072.65,1072.53,1072.53,0,0,0
2019-12-18 15:48:00-05:00,1072.39,1072.39,1072.24,1072.28,0,0,0
2019-12-18 15:49:00-05:00,1072.35,1072.35,1071.97,1072.02,0,0,0
2019-12-18 15:50:00-05:00,1071.49,1071.77,1071.43,1071.49,0,0,0
2019-12-18 15:51:00-05:00,1071.45,1071.45,1071.22,1071.38,0,0,0
2019-12-18 15:52:00-05:00,1071.39,1071.48,1071.36,1071.36,0,0,0
2019-12-18 15:53:00-05:00,1071.28,1071.32,1071.23,1071.23,0,0,0
2019-12-18 15:54:00-05:00,1071.29,1071.31,1071.12,1071.16,0,0,0
2019-12-18 15:55:00-05:00,1071.12,1071.12,1070.85,1070.88,0,0,0
2019-12-18 15:56:00-05:00,1070.6,1070.99,1070.6,1070.85,0,0,0
2019-12-18 15:57:00-05:00,1070.72,1070.73,1070.22,1070.22,0,0,0
2019-12-18 15:58:00-05:00,1070.28,1070.54,1070.28,1070.28,0,0,0
2019-12-18 15:59:00-05:00,1070.08,1070.3,1069.63,1069.67,0,0,0
2019-12-19 09:30:00-05:00,1071.41,1071.41,1071.11,1071.11,0,0,0
2019-12-19 09:31:00-05:00,1070.81,1070.93,1070.81,1070.89,0,0,0
2019-12-19 09:32:00-05:00,1070.25,1070.25,1069.88,1069.88,0,0,0
2019-12-19 09:33:00-05:00,1070.99,1070.99,1069.75,1069.79,0,0,0
2019-12-19 09:34:00-05:00,1069.69,1069.74,1069.57,1069.74,0,0,0
2019-12-19 09:35:00-05:00,1070.54,1071.6,1070.54,1071.6,0,0,0
2019-12-19 09:36:00-05:00,1071.15,1071.69,1071.15,1071.69,0,0,0
2019-12-19 09:37:00-05:00,1071.42,1071.42,1071.42,1071.42,0,0,0
2019-12-19 09:38:00-05:00,1071.61,1071.84,1071.59,1071.84,0,0,0
2019-12-19 09:39:00-05:00,1071.94,1071.94,1071.94,1071.94,0,0,0
2019-12-19 09:40:00-05:00,1071.82,1072.23,1071.63,1072.23,0,0,0
2019-12-19 09:41:00-05:00,1071.58,1072.05,1071.58,1071.94,0,0,0
2019-12-19 09:42:00-05:00,1071.85,1072.21,1071.85,1072.21,0,0,0
2019-12-19 09:43:00-05:00,1072.08,1072.28,1071.79,1071.79,0,0,0
2019-12-19 09:44:00-05:00,1071.77,1071.77,1071.19,1071.25,0,0,0
2019-12-19 09:45:00-05:00,1071.11,1072.66,1071.02,1072.66,0,0,0
2019-12-19 09:46:00-05:00,1072.04,1072.13,1071.98,1072.13,0,0,0
2019-12-19 09:47:00-05:00,1072.2,1072.83,1072.2,1072.62,0,0,0
2019-12-19 09:48:00-05:00,1072.77,1072.89,1072.63,1072.85,0,0,0
2019-12-19 09:49:00-05:00,1072.67,1072.69,1072.0,1072.27,0,0,0
2019-12-19 09:50:00-05:00,1072.38,1072.66,1072.38,1072.57,0,0,0
2019-12-19 09:51:00-05:00,1072.75,1072.96,1072.7,1072.96,0,0,0
2019-12-19 09:52:00-05:00,1073.02,1073.1,1072.49,1072.49,0,0,0
2019-12-19 09:53:00-05:00,1072.56,1073.19,1072.5,1073.01,0,0,0
2019-12-19 09:54:00-05:00,1072.93,1073.21,1072.74,1073.2,0,0,0
2019-12-19 09:55:00-05:00,1073.03,1073.03,1072.26,1072.26,0,0,0
2019-12-19 09:56:00-05:00,1072.19,1072.19,1071.96,1071.96,0,0,0
2019-12-19 09:57:00-05:00,1072.07,1072.07,1071.55,1071.55,0,0,0
