Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+07:00,391.52,391.52,391.52,391.52,0,0,0
2019-12-19 10:01:00+07:00,391.43,391.43,391.43,391.43,0,0,0
2019-12-19 10:02:00+07:00,391.43,391.43,391.43,391.43,0,0,0
2019-12-19 10:03:00+07:00,391.43,391.43,391.43,391.43,0,0,0
2019-12-19 10:07:00+07:00,391.23,391.23,391.23,391.23,0,0,0
2019-12-19 10:09:00+07:00,391.23,391.23,391.23,391.23,0,0,0
2019-12-19 10:10:00+07:00,390.97,390.97,390.97,390.97,0,0,0
2019-12-19 10:11:00+07:00,390.77,390.85,390.77,390.85,0,0,0
2019-12-19 10:12:00+07:00,390.85,390.85,390.85,390.85,0,0,0
2019-12-19 10:13:00+07:00,390.93,390.93,390.93,390.93,0,0,0
2019-12-19 10:14:00+07:00,390.93,390.93,390.93,390.93,0,0,0
2019-12-19 10:15:00+07:00,391.13,391.13,390.53,390.53,0,0,0
2019-12-19 10:16:00+07:00,390.73,390.73,390.73,390.73,0,0,0
2019-12-19 10:17:00+07:00,390.73,390.73,390.73,390.73,0,0,0
2019-12-19 10:18:00+07:00,390.73,390.73,390.73,390.73,0,0,0
2019-12-19 10:19:00+07:00,390.93,390.93,390.93,390.93,0,0,0
2019-12-19 10:20:00+07:00,391.13,391.13,391.13,391.13,0,0,0
2019-12-19 10:21:00+07:00,391.13,391.13,390.93,390.93,0,0,0
2019-12-19 10:26:00+07:00,390.93,390.93,390.93,390.93,0,0,0
2019-12-19 10:30:00+07:00,390.93,390.93,390.73,390.73,0,0,0
2019-12-19 10:31:00+07:00,390.73,390.82,390.73,390.82,0,0,0
2019-12-19 10:33:00+07:00,391.02,391.02,391.02,391.02,0,0,0
2019-12-19 10:34:00+07:00,390.94,390.94,390.94,390.94,0,0,0
2019-12-19 10:35:00+07:00,391.02,391.54,391.02,391.54,0,0,0
2019-12-19 10:36:00+07:00,391.02,391.02,391.02,391.02,0,0,0
2019-12-19 10:37:00+07:00,391.26,391.26,391.26,391.26,0,0,0
2019-12-19 10:38:00+07:00,391.26,391.26,391.18,391.2,0,0,0
2019-12-19 10:39:00+07:00,391.28,391.28,391.27,391.27,0,0,0
2019-12-19 10:40:00+07:00,391.27,391.27,391.27,391.27,0,0,0
2019-12-19 10:41:00+07:00,391.27,391.27,391.27,391.27,0,0,0
2019-12-19 10:42:00+07:00,391.07,391.07,390.98,390.98,0,0,0
2019-12-19 10:43:00+07:00,390.98,390.99,390.98,390.99,0,0,0
2019-12-19 10:44:00+07:00,390.99,390.99,390.99,390.99,0,0,0
2019-12-19 10:45:00+07:00,390.99,390.99,390.99,390.99,0,0,0
2019-12-19 10:46:00+07:00,390.91,390.99,390.91,390.99,0,0,0
2019-12-19 10:47:00+07:00,390.99,390.99,390.99,390.99,0,0,0
2019-12-19 10:48:00+07:00,390.99,390.99,390.99,390.99,0,0,0
2019-12-19 10:49:00+07:00,391.19,391.19,391.19,391.19,0,0,0
2019-12-19 10:50:00+07:00,390.99,390.99,390.99,390.99,0,0,0
2019-12-19 10:51:00+07:00,390.99,390.99,390.99,390.99,0,0,0
2019-12-19 10:52:00+07:00,390.99,390.99,390.99,390.99,0,0,0
2019-12-19 10:54:00+07:00,391.26,391.26,391.26,391.26,0,0,0
2019-12-19 10:56:00+07:00,391.26,391.26,391.26,391.26,0,0,0
2019-12-19 10:57:00+07:00,391.46,391.46,391.46,391.46,0,0,0
2019-12-19 10:58:00+07:00,391.46,391.46,391.46,391.46,0,0,0
2019-12-19 10:59:00+07:00,391.46,391.46,391.42,391.42,0,0,0
2019-12-19 11:01:00+07:00,391.42,391.42,391.42,391.42,0,0,0
2019-12-19 11:07:00+07:00,391.22,391.22,391.22,391.22,0,0,0
2019-12-19 11:10:00+07:00,391.42,391.42,391.42,391.42,0,0,0
2019-12-19 11:11:00+07:00,391.01,391.25,391.01,391.25,0,0,0
2019-12-19 11:13:00+07:00,391.17,391.17,391.17,391.17,0,0,0
2019-12-19 11:14:00+07:00,390.97,390.97,390.97,390.97,0,0,0
2019-12-19 11:16:00+07:00,390.71,390.71,390.71,390.71,0,0,0
2019-12-19 11:17:00+07:00,390.71,390.71,390.71,390.71,0,0,0
2019-12-19 11:18:00+07:00,390.22,390.22,390.22,390.22,0,0,0
2019-12-19 11:19:00+07:00,390.22,390.22,390.22,390.22,0,0,0
2019-12-19 11:20:00+07:00,390.22,390.22,390.22,390.22,0,0,0
2019-12-19 11:21:00+07:00,390.22,390.22,390.22,390.22,0,0,0
2019-12-19 11:22:00+07:00,390.22,390.22,390.22,390.22,0,0,0
2019-12-19 11:23:00+07:00,390.22,390.22,390.22,390.22,0,0,0
2019-12-19 11:24:00+07:00,390.22,390.3,390.22,390.3,0,0,0
2019-12-19 11:26:00+07:00,390.3,390.3,390.3,390.3,0,0,0
2019-12-19 11:27:00+07:00,390.3,390.3,390.3,390.3,0,0,0
2019-12-19 11:31:00+07:00,390.3,390.3,390.3,390.3,0,0,0
2019-12-19 11:32:00+07:00,390.3,390.45,390.22,390.22,0,0,0
2019-12-19 11:33:00+07:00,390.2,393.96,390.2,393.96,0,0,0
2019-12-19 11:34:00+07:00,393.96,393.96,393.96,393.96,0,0,0
2019-12-19 11:35:00+07:00,393.96,394.04,393.06,393.06,0,0,0
2019-12-19 11:36:00+07:00,393.06,393.06,393.06,393.06,0,0,0
2019-12-19 11:39:00+07:00,393.06,393.06,393.06,393.06,0,0,0
2019-12-19 11:40:00+07:00,393.06,393.06,393.06,393.06,0,0,0
2019-12-19 11:42:00+07:00,393.06,394.04,393.06,394.04,0,0,0
2019-12-19 11:43:00+07:00,394.04,394.04,394.04,394.04,0,0,0
2019-12-19 11:46:00+07:00,394.04,394.04,394.04,394.04,0,0,0
2019-12-19 11:51:00+07:00,394.04,394.04,394.04,394.04,0,0,0
2019-12-19 11:54:00+07:00,394.01,394.01,394.01,394.01,0,0,0
2019-12-19 11:55:00+07:00,394.01,394.01,394.01,394.01,0,0,0
2019-12-19 11:57:00+07:00,393.07,393.07,393.07,393.07,0,0,0
2019-12-19 11:58:00+07:00,393.07,393.07,393.07,393.07,0,0,0
2019-12-19 11:59:00+07:00,393.07,393.07,393.07,393.07,0,0,0
2019-12-19 12:01:00+07:00,393.07,393.07,393.07,393.07,0,0,0
2019-12-19 12:07:00+07:00,393.07,393.07,393.07,393.07,0,0,0
