Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1519.52,1519.73,1519.25,1519.73,0,0,0
2019-12-18 11:01:00-05:00,1519.38,1519.41,1519.1,1519.22,0,0,0
2019-12-18 11:02:00-05:00,1519.1,1519.59,1519.01,1519.36,0,0,0
2019-12-18 11:03:00-05:00,1519.71,1520.08,1519.65,1520.08,0,0,0
2019-12-18 11:04:00-05:00,1520.0,1520.6,1520.0,1520.6,0,0,0
2019-12-18 11:05:00-05:00,1520.51,1520.66,1520.47,1520.47,0,0,0
2019-12-18 11:06:00-05:00,1520.13,1520.33,1520.12,1520.12,0,0,0
2019-12-18 11:07:00-05:00,1519.98,1519.98,1519.37,1519.43,0,0,0
2019-12-18 11:08:00-05:00,1519.08,1519.12,1518.78,1518.78,0,0,0
2019-12-18 11:09:00-05:00,1518.71,1518.86,1518.43,1518.82,0,0,0
2019-12-18 11:10:00-05:00,1518.9,1518.92,1518.45,1518.88,0,0,0
2019-12-18 11:11:00-05:00,1518.87,1518.95,1518.03,1518.09,0,0,0
2019-12-18 11:12:00-05:00,1518.11,1518.53,1517.93,1518.53,0,0,0
2019-12-18 11:13:00-05:00,1518.63,1518.81,1518.61,1518.71,0,0,0
2019-12-18 11:14:00-05:00,1518.79,1519.1,1518.79,1519.04,0,0,0
2019-12-18 11:15:00-05:00,1519.32,1519.32,1518.85,1519.08,0,0,0
2019-12-18 11:16:00-05:00,1519.09,1519.54,1518.9,1519.51,0,0,0
2019-12-18 11:17:00-05:00,1519.51,1519.75,1519.46,1519.51,0,0,0
2019-12-18 11:18:00-05:00,1519.29,1519.48,1518.98,1519.48,0,0,0
2019-12-18 11:19:00-05:00,1519.31,1519.63,1519.31,1519.53,0,0,0
2019-12-18 11:20:00-05:00,1519.35,1519.43,1519.35,1519.43,0,0,0
2019-12-18 11:21:00-05:00,1519.38,1519.48,1519.38,1519.48,0,0,0
2019-12-18 11:22:00-05:00,1519.37,1519.56,1519.37,1519.51,0,0,0
2019-12-18 11:23:00-05:00,1519.58,1519.74,1519.27,1519.65,0,0,0
2019-12-18 11:24:00-05:00,1519.67,1519.89,1519.67,1519.71,0,0,0
2019-12-18 11:25:00-05:00,1519.89,1520.05,1519.72,1519.74,0,0,0
2019-12-18 11:26:00-05:00,1519.76,1519.94,1519.72,1519.82,0,0,0
2019-12-18 11:27:00-05:00,1519.77,1519.89,1519.73,1519.74,0,0,0
2019-12-18 11:28:00-05:00,1519.79,1519.79,1519.58,1519.58,0,0,0
2019-12-18 11:29:00-05:00,1519.68,1519.83,1519.66,1519.66,0,0,0
2019-12-18 11:30:00-05:00,1519.75,1519.82,1519.01,1519.01,0,0,0
2019-12-18 11:31:00-05:00,1517.6,1517.65,1517.35,1517.58,0,0,0
2019-12-18 11:32:00-05:00,1517.52,1517.61,1517.43,1517.49,0,0,0
2019-12-18 11:33:00-05:00,1517.54,1517.66,1517.54,1517.58,0,0,0
2019-12-18 11:34:00-05:00,1517.66,1517.82,1517.55,1517.77,0,0,0
2019-12-18 11:35:00-05:00,1517.75,1517.82,1517.6,1517.61,0,0,0
2019-12-18 11:36:00-05:00,1517.97,1518.02,1517.61,1517.91,0,0,0
2019-12-18 11:37:00-05:00,1517.99,1518.02,1517.85,1517.85,0,0,0
2019-12-18 11:38:00-05:00,1517.88,1517.91,1517.69,1517.88,0,0,0
2019-12-18 11:39:00-05:00,1517.68,1518.05,1517.68,1517.91,0,0,0
2019-12-18 11:40:00-05:00,1517.89,1518.05,1517.89,1517.95,0,0,0
2019-12-18 11:41:00-05:00,1518.07,1518.13,1517.82,1517.99,0,0,0
2019-12-18 11:42:00-05:00,1518.01,1518.06,1517.91,1517.98,0,0,0
