Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,787.09,787.25,787.09,787.24,0,0,0
2019-12-18 11:01:00-05:00,787.31,787.31,787.22,787.22,0,0,0
2019-12-18 11:02:00-05:00,787.18,787.19,787.08,787.19,0,0,0
2019-12-18 11:03:00-05:00,787.19,787.47,787.19,787.2,0,0,0
2019-12-18 11:04:00-05:00,787.2,787.26,787.01,787.2,0,0,0
2019-12-18 11:05:00-05:00,787.22,787.25,787.19,787.25,0,0,0
2019-12-18 11:06:00-05:00,787.18,787.29,787.09,787.24,0,0,0
2019-12-18 11:07:00-05:00,787.04,787.04,787.02,787.03,0,0,0
2019-12-18 11:08:00-05:00,787.01,787.13,786.9,787.13,0,0,0
2019-12-18 11:09:00-05:00,787.08,787.09,786.99,787.07,0,0,0
2019-12-18 11:10:00-05:00,787.09,787.24,787.0,787.07,0,0,0
2019-12-18 11:11:00-05:00,787.07,787.1,786.99,787.06,0,0,0
2019-12-18 11:12:00-05:00,787.06,787.06,786.9,786.99,0,0,0
2019-12-18 11:13:00-05:00,786.95,787.13,786.9,786.95,0,0,0
2019-12-18 11:14:00-05:00,786.92,786.92,786.78,786.86,0,0,0
2019-12-18 11:15:00-05:00,786.86,786.94,786.78,786.9,0,0,0
2019-12-18 11:16:00-05:00,786.78,787.03,786.78,786.94,0,0,0
2019-12-18 11:17:00-05:00,786.94,786.99,786.9,786.99,0,0,0
2019-12-18 11:18:00-05:00,786.86,787.01,786.78,786.78,0,0,0
2019-12-18 11:19:00-05:00,786.78,787.01,786.78,786.9,0,0,0
2019-12-18 11:20:00-05:00,786.9,786.98,786.9,786.98,0,0,0
2019-12-18 11:21:00-05:00,786.95,786.95,786.95,786.95,0,0,0
2019-12-18 11:22:00-05:00,786.96,787.03,786.9,786.99,0,0,0
2019-12-18 11:23:00-05:00,787.0,787.13,787.0,787.03,0,0,0
2019-12-18 11:24:00-05:00,787.06,787.08,786.9,787.08,0,0,0
2019-12-18 11:25:00-05:00,787.09,787.1,787.07,787.08,0,0,0
2019-12-18 11:26:00-05:00,787.07,787.09,787.02,787.03,0,0,0
2019-12-18 11:27:00-05:00,787.0,787.13,786.9,786.9,0,0,0
2019-12-18 11:28:00-05:00,786.9,787.13,786.9,787.13,0,0,0
2019-12-18 11:29:00-05:00,787.13,787.13,786.9,787.01,0,0,0
2019-12-18 11:30:00-05:00,787.01,787.01,786.88,786.9,0,0,0
2019-12-18 11:31:00-05:00,786.96,787.13,786.9,786.95,0,0,0
2019-12-18 11:32:00-05:00,786.95,786.95,786.86,786.9,0,0,0
2019-12-18 11:33:00-05:00,786.83,786.94,786.82,786.82,0,0,0
2019-12-18 11:34:00-05:00,786.85,786.9,786.78,786.85,0,0,0
2019-12-18 11:35:00-05:00,786.86,786.86,786.67,786.85,0,0,0
2019-12-18 11:36:00-05:00,786.85,786.93,786.84,786.84,0,0,0
2019-12-18 11:37:00-05:00,786.84,786.9,786.75,786.84,0,0,0
2019-12-18 11:38:00-05:00,786.72,786.83,786.61,786.61,0,0,0
2019-12-18 11:39:00-05:00,786.65,786.77,786.55,786.67,0,0,0
2019-12-18 11:40:00-05:00,786.64,786.78,786.55,786.78,0,0,0
2019-12-18 11:41:00-05:00,786.71,786.78,786.57,786.57,0,0,0
2019-12-18 11:42:00-05:00,786.6,786.67,786.54,786.67,0,0,0
