Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,1585.8,1586.66,1585.8,1586.59,0,0,0
2019-12-18 11:03:00-05:00,1586.53,1586.53,1586.08,1586.21,0,0,0
2019-12-18 11:04:00-05:00,1586.7,1587.17,1586.24,1586.24,0,0,0
2019-12-18 11:05:00-05:00,1585.67,1585.94,1585.61,1585.61,0,0,0
2019-12-18 11:06:00-05:00,1585.74,1585.74,1585.23,1585.39,0,0,0
2019-12-18 11:07:00-05:00,1585.25,1585.93,1585.25,1585.42,0,0,0
2019-12-18 11:08:00-05:00,1585.44,1585.75,1585.44,1585.75,0,0,0
2019-12-18 11:09:00-05:00,1585.62,1585.62,1584.33,1584.49,0,0,0
2019-12-18 11:10:00-05:00,1584.89,1586.33,1584.89,1586.33,0,0,0
2019-12-18 11:11:00-05:00,1586.13,1587.07,1586.13,1587.06,0,0,0
2019-12-18 11:12:00-05:00,1587.0,1587.09,1586.61,1586.61,0,0,0
2019-12-18 11:13:00-05:00,1586.71,1587.11,1586.71,1587.03,0,0,0
2019-12-18 11:14:00-05:00,1587.81,1588.54,1587.65,1588.49,0,0,0
2019-12-18 11:15:00-05:00,1588.66,1588.66,1588.12,1588.12,0,0,0
2019-12-18 11:16:00-05:00,1587.68,1588.8,1587.68,1588.8,0,0,0
2019-12-18 11:17:00-05:00,1589.43,1589.78,1589.43,1589.66,0,0,0
2019-12-18 11:18:00-05:00,1590.27,1590.27,1589.67,1589.67,0,0,0
2019-12-18 11:19:00-05:00,1588.89,1589.05,1588.61,1588.8,0,0,0
2019-12-18 11:20:00-05:00,1588.92,1589.18,1588.58,1589.16,0,0,0
2019-12-18 11:21:00-05:00,1589.0,1590.3,1589.0,1590.3,0,0,0
2019-12-18 11:22:00-05:00,1590.51,1591.61,1590.51,1591.61,0,0,0
2019-12-18 11:23:00-05:00,1591.35,1591.56,1591.12,1591.12,0,0,0
2019-12-18 11:24:00-05:00,1591.37,1592.31,1591.37,1591.87,0,0,0
2019-12-18 11:25:00-05:00,1591.76,1591.76,1591.22,1591.22,0,0,0
2019-12-18 11:26:00-05:00,1591.29,1591.58,1590.64,1590.64,0,0,0
2019-12-18 11:27:00-05:00,1590.16,1590.36,1590.16,1590.36,0,0,0
2019-12-18 11:28:00-05:00,1590.35,1591.2,1590.35,1590.72,0,0,0
2019-12-18 11:29:00-05:00,1590.65,1590.65,1590.43,1590.43,0,0,0
2019-12-18 11:31:00-05:00,1590.0,1590.25,1590.0,1590.23,0,0,0
2019-12-18 11:32:00-05:00,1590.46,1590.46,1589.26,1589.26,0,0,0
2019-12-18 11:33:00-05:00,1589.25,1589.85,1589.25,1589.84,0,0,0
2019-12-18 11:34:00-05:00,1589.49,1589.53,1589.31,1589.53,0,0,0
2019-12-18 11:35:00-05:00,1588.97,1589.12,1588.95,1588.95,0,0,0
2019-12-18 11:36:00-05:00,1588.91,1589.33,1588.91,1589.33,0,0,0
2019-12-18 11:37:00-05:00,1589.0,1590.04,1589.0,1589.72,0,0,0
2019-12-18 11:38:00-05:00,1589.21,1589.21,1589.1,1589.11,0,0,0
2019-12-18 11:39:00-05:00,1588.98,1589.1,1588.9,1588.9,0,0,0
2019-12-18 11:40:00-05:00,1588.36,1588.36,1587.63,1587.63,0,0,0
2019-12-18 11:41:00-05:00,1587.31,1587.99,1587.08,1587.99,0,0,0
2019-12-18 11:42:00-05:00,1587.77,1587.77,1587.64,1587.64,0,0,0
2019-12-18 11:43:00-05:00,1587.27,1587.9,1587.27,1587.75,0,0,0
2019-12-18 11:44:00-05:00,1587.71,1587.86,1587.6,1587.76,0,0,0
2019-12-18 11:45:00-05:00,1588.13,1589.29,1588.13,1589.17,0,0,0
2019-12-18 11:46:00-05:00,1589.17,1590.05,1589.17,1590.05,0,0,0
2019-12-18 11:47:00-05:00,1590.23,1590.48,1590.23,1590.48,0,0,0
2019-12-18 11:48:00-05:00,1590.54,1590.88,1590.54,1590.88,0,0,0
2019-12-18 11:49:00-05:00,1590.98,1590.98,1589.79,1589.79,0,0,0
2019-12-18 11:50:00-05:00,1589.76,1590.26,1589.76,1590.26,0,0,0
2019-12-18 11:51:00-05:00,1590.33,1590.33,1588.59,1588.59,0,0,0
2019-12-18 11:52:00-05:00,1588.48,1588.85,1588.47,1588.85,0,0,0
2019-12-18 11:53:00-05:00,1589.66,1589.85,1589.38,1589.38,0,0,0
2019-12-18 11:54:00-05:00,1589.64,1589.64,1589.19,1589.19,0,0,0
2019-12-18 11:55:00-05:00,1588.93,1588.93,1588.15,1588.6,0,0,0
2019-12-18 11:56:00-05:00,1588.53,1589.25,1588.53,1589.25,0,0,0
2019-12-18 11:57:00-05:00,1589.33,1589.87,1589.33,1589.87,0,0,0
2019-12-18 11:58:00-05:00,1589.68,1589.68,1589.36,1589.45,0,0,0
2019-12-18 11:59:00-05:00,1589.03,1589.3,1589.02,1589.3,0,0,0
2019-12-18 12:00:00-05:00,1589.61,1589.61,1589.02,1589.44,0,0,0
2019-12-18 12:02:00-05:00,1589.83,1589.83,1589.83,1589.83,0,0,0
2019-12-18 12:03:00-05:00,1589.96,1590.42,1589.96,1590.42,0,0,0
2019-12-18 12:04:00-05:00,1590.53,1590.53,1590.21,1590.41,0,0,0
2019-12-18 12:05:00-05:00,1590.36,1590.77,1590.24,1590.54,0,0,0
2019-12-18 12:06:00-05:00,1590.85,1591.26,1590.85,1591.17,0,0,0
2019-12-18 12:07:00-05:00,1591.04,1591.42,1591.04,1591.11,0,0,0
2019-12-18 12:08:00-05:00,1591.18,1591.18,1590.92,1590.92,0,0,0
2019-12-18 12:09:00-05:00,1590.98,1590.98,1589.9,1589.9,0,0,0
2019-12-18 12:10:00-05:00,1589.9,1590.66,1589.9,1590.4,0,0,0
2019-12-18 12:11:00-05:00,1590.38,1590.73,1590.31,1590.73,0,0,0
2019-12-18 12:12:00-05:00,1591.4,1591.6,1591.11,1591.6,0,0,0
2019-12-18 12:13:00-05:00,1591.22,1591.22,1591.12,1591.12,0,0,0
2019-12-18 12:14:00-05:00,1591.11,1591.18,1590.99,1591.18,0,0,0
2019-12-18 12:15:00-05:00,1590.97,1591.77,1590.97,1591.44,0,0,0
2019-12-18 12:16:00-05:00,1591.4,1591.68,1591.4,1591.68,0,0,0
2019-12-18 12:17:00-05:00,1592.96,1593.81,1592.96,1593.81,0,0,0
2019-12-18 12:18:00-05:00,1593.52,1593.63,1593.27,1593.63,0,0,0
2019-12-18 12:19:00-05:00,1593.28,1593.28,1592.77,1593.0,0,0,0
2019-12-18 12:20:00-05:00,1593.14,1593.14,1592.93,1592.98,0,0,0
2019-12-18 12:21:00-05:00,1593.08,1593.9,1593.08,1593.9,0,0,0
2019-12-18 12:22:00-05:00,1593.85,1593.85,1593.33,1593.53,0,0,0
