Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1769.83,1770.14,1769.81,1770.01,0,0,0
2019-12-18 11:01:00-05:00,1770.15,1770.18,1769.9,1770.02,0,0,0
2019-12-18 11:02:00-05:00,1770.0,1770.47,1770.0,1770.37,0,0,0
2019-12-18 11:03:00-05:00,1770.31,1770.63,1770.21,1770.42,0,0,0
2019-12-18 11:04:00-05:00,1770.39,1770.41,1769.97,1770.41,0,0,0
2019-12-18 11:05:00-05:00,1770.38,1770.47,1770.04,1770.04,0,0,0
2019-12-18 11:06:00-05:00,1769.87,1770.05,1769.53,1769.53,0,0,0
2019-12-18 11:07:00-05:00,1769.4,1769.68,1769.21,1769.68,0,0,0
2019-12-18 11:08:00-05:00,1769.25,1769.29,1768.77,1769.14,0,0,0
2019-12-18 11:09:00-05:00,1769.27,1769.59,1769.23,1769.59,0,0,0
2019-12-18 11:10:00-05:00,1769.36,1769.53,1769.18,1769.18,0,0,0
2019-12-18 11:11:00-05:00,1769.32,1769.32,1768.88,1769.02,0,0,0
2019-12-18 11:12:00-05:00,1769.03,1769.23,1768.93,1769.08,0,0,0
2019-12-18 11:13:00-05:00,1769.03,1769.14,1768.52,1768.52,0,0,0
2019-12-18 11:14:00-05:00,1768.51,1768.64,1767.19,1768.11,0,0,0
2019-12-18 11:15:00-05:00,1768.18,1769.11,1768.13,1768.13,0,0,0
2019-12-18 11:16:00-05:00,1768.12,1768.79,1768.12,1768.43,0,0,0
2019-12-18 11:17:00-05:00,1768.92,1769.08,1767.5,1768.44,0,0,0
2019-12-18 11:18:00-05:00,1768.03,1768.03,1767.0,1767.85,0,0,0
2019-12-18 11:19:00-05:00,1767.69,1768.0,1766.75,1768.0,0,0,0
2019-12-18 11:20:00-05:00,1768.03,1768.17,1768.03,1768.17,0,0,0
2019-12-18 11:21:00-05:00,1768.74,1768.98,1768.4,1768.65,0,0,0
2019-12-18 11:22:00-05:00,1768.75,1769.27,1768.74,1768.74,0,0,0
2019-12-18 11:23:00-05:00,1769.2,1769.38,1768.71,1769.35,0,0,0
2019-12-18 11:24:00-05:00,1768.99,1769.64,1768.99,1769.25,0,0,0
2019-12-18 11:25:00-05:00,1769.28,1769.93,1769.27,1769.27,0,0,0
2019-12-18 11:26:00-05:00,1769.56,1769.56,1769.04,1769.04,0,0,0
2019-12-18 11:27:00-05:00,1769.02,1769.61,1767.88,1767.88,0,0,0
2019-12-18 11:28:00-05:00,1768.89,1768.89,1767.96,1768.75,0,0,0
2019-12-18 11:29:00-05:00,1768.73,1768.99,1768.28,1768.37,0,0,0
2019-12-18 11:30:00-05:00,1767.27,1768.46,1767.27,1768.24,0,0,0
2019-12-18 11:31:00-05:00,1768.21,1768.3,1767.27,1768.18,0,0,0
2019-12-18 11:32:00-05:00,1768.14,1768.3,1767.27,1768.1,0,0,0
2019-12-18 11:33:00-05:00,1768.3,1768.3,1767.27,1768.14,0,0,0
2019-12-18 11:34:00-05:00,1768.16,1768.86,1767.27,1768.27,0,0,0
2019-12-18 11:35:00-05:00,1768.27,1768.88,1766.47,1766.47,0,0,0
2019-12-18 11:36:00-05:00,1766.47,1768.06,1766.47,1767.41,0,0,0
2019-12-18 11:37:00-05:00,1767.45,1767.45,1766.47,1767.31,0,0,0
2019-12-18 11:38:00-05:00,1766.47,1767.34,1766.47,1767.18,0,0,0
2019-12-18 11:39:00-05:00,1767.23,1767.41,1766.47,1767.34,0,0,0
2019-12-18 11:40:00-05:00,1767.28,1768.06,1766.47,1767.47,0,0,0
2019-12-18 11:41:00-05:00,1767.34,1767.66,1766.47,1767.34,0,0,0
2019-12-18 11:42:00-05:00,1767.37,1767.5,1766.47,1767.5,0,0,0
2019-12-18 11:43:00-05:00,1767.28,1767.34,1766.47,1766.47,0,0,0
2019-12-18 11:44:00-05:00,1766.47,1767.39,1766.47,1767.06,0,0,0
2019-12-18 11:45:00-05:00,1768.22,1768.22,1768.22,1768.22,0,0,0
2019-12-18 11:46:00-05:00,1768.22,1768.22,1768.22,1768.22,0,0,0
2019-12-18 11:47:00-05:00,1768.22,1768.22,1768.22,1768.22,0,0,0
2019-12-18 11:48:00-05:00,1768.22,1768.22,1768.22,1768.22,0,0,0
2019-12-18 11:49:00-05:00,1768.22,1768.22,1768.22,1768.22,0,0,0
2019-12-18 11:50:00-05:00,1768.22,1768.22,1768.22,1768.22,0,0,0
