Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2761.97,2761.99,2761.87,2761.99,0,0,0
2019-12-18 11:01:00-05:00,2762.02,2762.1,2761.91,2761.94,0,0,0
2019-12-18 11:02:00-05:00,2761.92,2761.92,2761.7,2761.7,0,0,0
2019-12-18 11:03:00-05:00,2761.82,2761.97,2761.82,2761.97,0,0,0
2019-12-18 11:04:00-05:00,2762.01,2762.57,2762.01,2762.42,0,0,0
2019-12-18 11:05:00-05:00,2762.43,2762.43,2762.43,2762.43,0,0,0
2019-12-18 11:06:00-05:00,2762.46,2762.68,2762.46,2762.68,0,0,0
2019-12-18 11:07:00-05:00,2762.46,2762.56,2762.14,2762.14,0,0,0
2019-12-18 11:08:00-05:00,2762.1,2762.31,2762.1,2762.31,0,0,0
2019-12-18 11:09:00-05:00,2762.25,2762.25,2761.88,2761.88,0,0,0
2019-12-18 11:10:00-05:00,2762.2,2762.5,2762.2,2762.27,0,0,0
2019-12-18 11:11:00-05:00,2761.72,2761.72,2761.41,2761.41,0,0,0
2019-12-18 11:12:00-05:00,2761.61,2761.74,2761.61,2761.74,0,0,0
2019-12-18 11:13:00-05:00,2762.05,2762.34,2762.05,2762.23,0,0,0
2019-12-18 11:14:00-05:00,2762.19,2762.81,2762.19,2762.81,0,0,0
2019-12-18 11:15:00-05:00,2762.95,2763.23,2762.89,2763.23,0,0,0
2019-12-18 11:16:00-05:00,2763.62,2764.2,2763.62,2764.2,0,0,0
2019-12-18 11:17:00-05:00,2764.42,2765.04,2764.42,2764.48,0,0,0
2019-12-18 11:18:00-05:00,2763.99,2764.19,2763.82,2764.19,0,0,0
2019-12-18 11:19:00-05:00,2764.24,2764.24,2763.98,2764.06,0,0,0
2019-12-18 11:20:00-05:00,2763.93,2763.93,2763.52,2763.52,0,0,0
2019-12-18 11:21:00-05:00,2763.62,2764.11,2763.62,2764.11,0,0,0
2019-12-18 11:22:00-05:00,2763.87,2763.99,2763.86,2763.9,0,0,0
2019-12-18 11:23:00-05:00,2763.79,2763.79,2762.97,2762.97,0,0,0
2019-12-18 11:24:00-05:00,2763.03,2763.57,2762.95,2763.35,0,0,0
2019-12-18 11:25:00-05:00,2763.35,2763.41,2763.07,2763.07,0,0,0
2019-12-18 11:26:00-05:00,2762.97,2762.97,2762.62,2762.62,0,0,0
