Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:00:00+00:00,8968.36,8968.36,8967.13,8967.13,0,0,0
2019-12-19 08:01:00+00:00,8962.23,8962.23,8962.23,8962.23,0,0,0
2019-12-19 08:02:00+00:00,8965.5,8965.5,8964.08,8964.17,0,0,0
2019-12-19 08:03:00+00:00,8966.37,8966.37,8966.37,8966.37,0,0,0
2019-12-19 08:04:00+00:00,8966.67,8966.67,8965.96,8965.96,0,0,0
2019-12-19 08:05:00+00:00,8966.97,8967.28,8966.97,8967.28,0,0,0
2019-12-19 08:06:00+00:00,8966.29,8966.29,8966.28,8966.28,0,0,0
2019-12-19 08:07:00+00:00,8966.98,8966.98,8966.98,8966.98,0,0,0
2019-12-19 08:08:00+00:00,8968.54,8968.54,8968.03,8968.19,0,0,0
2019-12-19 08:09:00+00:00,8967.67,8968.26,8967.67,8968.26,0,0,0
2019-12-19 08:10:00+00:00,8968.08,8968.23,8968.08,8968.23,0,0,0
2019-12-19 08:11:00+00:00,8968.82,8968.82,8968.82,8968.82,0,0,0
2019-12-19 08:12:00+00:00,8967.82,8968.37,8967.82,8968.37,0,0,0
2019-12-19 08:13:00+00:00,8968.77,8968.77,8968.46,8968.46,0,0,0
2019-12-19 08:14:00+00:00,8968.48,8968.48,8968.13,8968.13,0,0,0
2019-12-19 08:15:00+00:00,8969.28,8969.28,8969.28,8969.28,0,0,0
2019-12-19 08:16:00+00:00,8969.36,8970.09,8969.36,8970.09,0,0,0
2019-12-19 08:17:00+00:00,8969.74,8969.74,8969.22,8969.22,0,0,0
2019-12-19 08:18:00+00:00,8969.72,8969.72,8968.25,8968.25,0,0,0
2019-12-19 08:19:00+00:00,8968.13,8968.22,8968.13,8968.22,0,0,0
2019-12-19 08:20:00+00:00,8968.92,8968.92,8968.92,8968.92,0,0,0
2019-12-19 08:21:00+00:00,8968.92,8969.61,8968.92,8969.61,0,0,0
2019-12-19 08:22:00+00:00,8968.77,8969.25,8968.77,8969.25,0,0,0
2019-12-19 08:23:00+00:00,8969.29,8969.29,8969.23,8969.23,0,0,0
2019-12-19 08:24:00+00:00,8968.84,8969.17,8968.74,8969.17,0,0,0
2019-12-19 08:25:00+00:00,8968.83,8969.0,8968.83,8969.0,0,0,0
2019-12-19 08:26:00+00:00,8968.66,8969.57,8968.66,8969.57,0,0,0
2019-12-19 08:27:00+00:00,8969.15,8969.59,8969.15,8969.59,0,0,0
2019-12-19 08:28:00+00:00,8968.06,8968.92,8968.06,8968.92,0,0,0
2019-12-19 08:29:00+00:00,8968.18,8968.18,8968.1,8968.1,0,0,0
2019-12-19 08:30:00+00:00,8967.82,8967.82,8967.82,8967.82,0,0,0
2019-12-19 08:31:00+00:00,8967.09,8967.09,8966.46,8966.46,0,0,0
2019-12-19 08:32:00+00:00,8966.9,8966.94,8966.9,8966.94,0,0,0
2019-12-19 08:33:00+00:00,8967.6,8967.72,8967.6,8967.72,0,0,0
2019-12-19 08:34:00+00:00,8967.35,8967.35,8967.18,8967.18,0,0,0
2019-12-19 08:35:00+00:00,8967.23,8967.23,8967.23,8967.23,0,0,0
2019-12-19 08:36:00+00:00,8967.2,8967.2,8967.15,8967.15,0,0,0
2019-12-19 08:37:00+00:00,8966.79,8966.79,8966.78,8966.78,0,0,0
2019-12-19 08:38:00+00:00,8966.91,8966.91,8966.73,8966.73,0,0,0
2019-12-19 08:39:00+00:00,8966.68,8966.68,8965.83,8965.83,0,0,0
2019-12-19 08:40:00+00:00,8966.51,8966.56,8966.51,8966.56,0,0,0
2019-12-19 08:41:00+00:00,8966.75,8966.75,8966.53,8966.53,0,0,0
2019-12-19 08:42:00+00:00,8966.75,8967.44,8966.75,8967.44,0,0,0
2019-12-19 08:43:00+00:00,8966.92,8966.92,8966.54,8966.54,0,0,0
2019-12-19 08:44:00+00:00,8966.66,8966.66,8966.63,8966.63,0,0,0
2019-12-19 08:45:00+00:00,8966.05,8966.05,8965.08,8965.08,0,0,0
2019-12-19 08:46:00+00:00,8964.56,8964.56,8964.1,8964.1,0,0,0
2019-12-19 08:47:00+00:00,8963.43,8963.43,8963.28,8963.28,0,0,0
2019-12-19 08:48:00+00:00,8964.17,8964.17,8963.99,8963.99,0,0,0
2019-12-19 08:49:00+00:00,8964.2,8964.2,8963.49,8963.49,0,0,0
2019-12-19 08:50:00+00:00,8963.71,8963.71,8963.56,8963.56,0,0,0
2019-12-19 08:51:00+00:00,8962.95,8963.51,8962.95,8963.51,0,0,0
2019-12-19 08:52:00+00:00,8963.02,8963.38,8963.02,8963.38,0,0,0
2019-12-19 08:53:00+00:00,8965.31,8965.31,8962.35,8962.35,0,0,0
2019-12-19 08:54:00+00:00,8962.45,8962.45,8962.36,8962.36,0,0,0
2019-12-19 08:55:00+00:00,8963.82,8964.75,8963.82,8964.75,0,0,0
2019-12-19 08:56:00+00:00,8964.33,8965.04,8964.33,8965.04,0,0,0
2019-12-19 08:57:00+00:00,8963.64,8963.64,8962.86,8962.86,0,0,0
2019-12-19 08:58:00+00:00,8962.87,8962.87,8962.51,8962.51,0,0,0
2019-12-19 08:59:00+00:00,8962.64,8962.64,8962.64,8962.64,0,0,0
2019-12-19 09:00:00+00:00,8963.22,8963.84,8963.22,8963.84,0,0,0
2019-12-19 09:01:00+00:00,8964.44,8965.5,8964.44,8965.5,0,0,0
2019-12-19 09:02:00+00:00,8965.48,8965.8,8965.48,8965.8,0,0,0
2019-12-19 09:03:00+00:00,8967.68,8967.68,8965.69,8965.69,0,0,0
2019-12-19 09:04:00+00:00,8967.02,8968.08,8967.02,8968.08,0,0,0
2019-12-19 09:05:00+00:00,8967.61,8967.61,8967.07,8967.07,0,0,0
2019-12-19 09:06:00+00:00,8967.42,8967.42,8967.42,8967.42,0,0,0
2019-12-19 09:07:00+00:00,8967.48,8967.48,8965.08,8965.08,0,0,0
2019-12-19 09:08:00+00:00,8967.86,8967.86,8967.86,8967.86,0,0,0
2019-12-19 09:09:00+00:00,8967.74,8967.74,8965.14,8965.14,0,0,0
2019-12-19 09:10:00+00:00,8967.89,8967.95,8967.89,8967.95,0,0,0
2019-12-19 09:11:00+00:00,8967.37,8967.37,8966.11,8966.11,0,0,0
2019-12-19 09:12:00+00:00,8967.86,8967.86,8967.78,8967.78,0,0,0
2019-12-19 09:13:00+00:00,8966.57,8966.57,8964.85,8964.85,0,0,0
2019-12-19 09:14:00+00:00,8964.82,8964.87,8964.82,8964.87,0,0,0
2019-12-19 09:15:00+00:00,8964.17,8964.26,8964.17,8964.26,0,0,0
2019-12-19 09:16:00+00:00,8964.3,8964.37,8963.69,8964.37,0,0,0
2019-12-19 09:17:00+00:00,8963.04,8964.34,8963.04,8964.34,0,0,0
2019-12-19 09:18:00+00:00,8963.64,8964.32,8963.64,8964.32,0,0,0
2019-12-19 09:19:00+00:00,8963.64,8964.3,8963.64,8964.3,0,0,0
2019-12-19 09:20:00+00:00,8963.71,8963.77,8963.71,8963.77,0,0,0
2019-12-19 09:21:00+00:00,8963.77,8963.8,8962.65,8963.8,0,0,0
2019-12-19 09:22:00+00:00,8964.29,8964.37,8964.29,8964.37,0,0,0
2019-12-19 09:23:00+00:00,8963.78,8963.78,8963.56,8963.56,0,0,0
2019-12-19 09:24:00+00:00,8963.57,8963.57,8963.57,8963.57,0,0,0
2019-12-19 09:25:00+00:00,8963.64,8963.64,8963.6,8963.6,0,0,0
