Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1139.63,1140.13,1138.77,1138.95,0,0,0
2019-12-18 11:01:00-05:00,1138.95,1138.95,1138.14,1138.14,0,0,0
2019-12-18 11:02:00-05:00,1137.98,1138.34,1137.98,1138.13,0,0,0
2019-12-18 11:03:00-05:00,1138.13,1138.26,1138.09,1138.26,0,0,0
2019-12-18 11:04:00-05:00,1138.26,1138.29,1138.0,1138.14,0,0,0
2019-12-18 11:05:00-05:00,1138.31,1138.63,1138.31,1138.46,0,0,0
2019-12-18 11:06:00-05:00,1138.46,1138.46,1138.1,1138.29,0,0,0
2019-12-18 11:07:00-05:00,1138.29,1138.95,1137.84,1137.84,0,0,0
2019-12-18 11:08:00-05:00,1137.98,1138.33,1137.39,1137.98,0,0,0
2019-12-18 11:09:00-05:00,1137.98,1138.16,1137.44,1137.62,0,0,0
2019-12-18 11:10:00-05:00,1137.97,1138.81,1137.97,1138.62,0,0,0
2019-12-18 11:11:00-05:00,1138.85,1139.25,1138.85,1139.07,0,0,0
2019-12-18 11:12:00-05:00,1139.07,1139.27,1138.92,1139.27,0,0,0
2019-12-18 11:13:00-05:00,1139.27,1139.62,1139.27,1139.27,0,0,0
2019-12-18 11:14:00-05:00,1139.27,1139.45,1139.03,1139.03,0,0,0
2019-12-18 11:15:00-05:00,1139.03,1139.03,1138.79,1138.96,0,0,0
2019-12-18 11:16:00-05:00,1138.96,1139.12,1138.79,1138.96,0,0,0
2019-12-18 11:17:00-05:00,1138.79,1139.15,1138.79,1139.15,0,0,0
2019-12-18 11:18:00-05:00,1139.15,1139.15,1138.44,1138.44,0,0,0
2019-12-18 11:19:00-05:00,1138.52,1138.63,1138.39,1138.6,0,0,0
2019-12-18 11:20:00-05:00,1137.37,1137.38,1137.37,1137.38,0,0,0
2019-12-18 11:21:00-05:00,1136.94,1137.56,1136.94,1137.56,0,0,0
2019-12-18 11:22:00-05:00,1137.56,1138.9,1137.56,1138.22,0,0,0
2019-12-18 11:23:00-05:00,1138.22,1138.39,1137.41,1137.69,0,0,0
2019-12-18 11:24:00-05:00,1138.39,1138.94,1138.39,1138.94,0,0,0
2019-12-18 11:25:00-05:00,1138.9,1138.94,1138.72,1138.9,0,0,0
2019-12-18 11:26:00-05:00,1138.96,1138.96,1138.56,1138.91,0,0,0
2019-12-18 11:27:00-05:00,1138.73,1139.08,1138.73,1139.08,0,0,0
2019-12-18 11:28:00-05:00,1139.08,1139.21,1138.76,1138.9,0,0,0
2019-12-18 11:29:00-05:00,1138.99,1138.99,1138.67,1138.67,0,0,0
2019-12-18 11:30:00-05:00,1138.89,1139.67,1138.28,1138.28,0,0,0
2019-12-18 11:31:00-05:00,1138.23,1138.23,1137.53,1138.19,0,0,0
2019-12-18 11:32:00-05:00,1138.19,1138.19,1136.78,1137.31,0,0,0
2019-12-18 11:33:00-05:00,1137.31,1138.02,1137.31,1137.63,0,0,0
2019-12-18 11:34:00-05:00,1136.93,1136.93,1136.35,1136.42,0,0,0
2019-12-18 11:35:00-05:00,1136.42,1136.42,1135.97,1136.2,0,0,0
2019-12-18 11:36:00-05:00,1136.2,1136.2,1135.93,1135.93,0,0,0
2019-12-18 11:37:00-05:00,1136.1,1136.1,1134.96,1134.96,0,0,0
2019-12-18 11:38:00-05:00,1134.89,1135.44,1134.89,1135.06,0,0,0
2019-12-18 11:39:00-05:00,1135.08,1135.26,1135.08,1135.21,0,0,0
2019-12-18 11:40:00-05:00,1135.21,1135.21,1134.51,1134.51,0,0,0
2019-12-18 11:41:00-05:00,1134.51,1134.81,1134.46,1134.81,0,0,0
2019-12-18 11:42:00-05:00,1134.81,1134.81,1134.57,1134.81,0,0,0
2019-12-18 11:43:00-05:00,1134.81,1135.21,1134.33,1134.33,0,0,0
2019-12-18 11:44:00-05:00,1135.33,1135.68,1134.98,1134.98,0,0,0
