Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,203.56,203.62,203.56,203.62,0,0,0
2019-12-18 16:01:00+00:00,203.6,203.6,203.6,203.6,0,0,0
2019-12-18 16:02:00+00:00,203.59,203.62,203.59,203.62,0,0,0
2019-12-18 16:03:00+00:00,203.59,203.59,203.59,203.59,0,0,0
2019-12-18 16:04:00+00:00,203.51,203.51,203.51,203.51,0,0,0
2019-12-18 16:05:00+00:00,203.51,203.51,203.46,203.46,0,0,0
2019-12-18 16:06:00+00:00,203.51,203.51,203.51,203.51,0,0,0
2019-12-18 16:07:00+00:00,203.56,203.61,203.56,203.61,0,0,0
2019-12-18 16:08:00+00:00,203.63,203.64,203.63,203.64,0,0,0
2019-12-18 16:09:00+00:00,203.68,203.72,203.68,203.72,0,0,0
2019-12-18 16:10:00+00:00,203.68,203.68,203.68,203.68,0,0,0
2019-12-18 16:11:00+00:00,203.74,203.79,203.74,203.79,0,0,0
2019-12-18 16:12:00+00:00,203.74,203.74,203.74,203.74,0,0,0
2019-12-18 16:13:00+00:00,203.67,203.69,203.67,203.69,0,0,0
2019-12-18 16:14:00+00:00,203.7,203.7,203.7,203.7,0,0,0
2019-12-18 16:15:00+00:00,203.66,203.66,203.61,203.61,0,0,0
2019-12-18 16:16:00+00:00,203.43,203.43,203.26,203.26,0,0,0
2019-12-18 16:17:00+00:00,203.1,203.1,203.1,203.1,0,0,0
2019-12-18 16:18:00+00:00,203.19,203.19,203.16,203.16,0,0,0
2019-12-18 16:19:00+00:00,203.2,203.2,203.18,203.18,0,0,0
2019-12-18 16:21:00+00:00,203.15,203.15,203.15,203.15,0,0,0
2019-12-18 16:22:00+00:00,203.16,203.16,203.15,203.15,0,0,0
2019-12-18 16:23:00+00:00,203.18,203.18,203.18,203.18,0,0,0
2019-12-18 16:24:00+00:00,203.27,203.27,203.21,203.21,0,0,0
2019-12-18 16:25:00+00:00,203.21,203.21,203.19,203.19,0,0,0
2019-12-18 16:26:00+00:00,203.27,203.28,203.25,203.28,0,0,0
2019-12-18 16:27:00+00:00,203.27,203.27,203.27,203.27,0,0,0
2019-12-18 16:28:00+00:00,203.26,203.26,203.26,203.26,0,0,0
2019-12-18 16:29:00+00:00,203.24,203.24,203.24,203.24,0,0,0
2019-12-19 14:30:00+00:00,204.98,204.98,204.19,204.19,0,0,0
2019-12-19 14:31:00+00:00,204.02,204.05,204.02,204.05,0,0,0
2019-12-19 14:32:00+00:00,203.83,203.83,203.83,203.83,0,0,0
2019-12-19 14:33:00+00:00,203.59,203.59,203.59,203.59,0,0,0
2019-12-19 14:34:00+00:00,203.61,203.69,203.61,203.69,0,0,0
2019-12-19 14:35:00+00:00,203.65,203.65,203.65,203.65,0,0,0
2019-12-19 14:36:00+00:00,203.73,203.81,203.73,203.81,0,0,0
2019-12-19 14:37:00+00:00,203.85,203.86,203.85,203.86,0,0,0
2019-12-19 14:38:00+00:00,203.78,203.78,203.78,203.78,0,0,0
2019-12-19 14:39:00+00:00,203.63,203.66,203.63,203.66,0,0,0
2019-12-19 14:40:00+00:00,203.74,203.74,203.74,203.74,0,0,0
2019-12-19 14:41:00+00:00,203.67,203.67,203.67,203.67,0,0,0
2019-12-19 14:42:00+00:00,203.67,203.67,203.55,203.55,0,0,0
2019-12-19 14:43:00+00:00,203.58,203.58,203.56,203.56,0,0,0
2019-12-19 14:44:00+00:00,203.66,203.66,203.66,203.66,0,0,0
2019-12-19 14:45:00+00:00,203.7,203.86,203.7,203.86,0,0,0
2019-12-19 14:46:00+00:00,203.89,203.89,203.81,203.81,0,0,0
2019-12-19 14:47:00+00:00,203.82,203.82,203.8,203.8,0,0,0
2019-12-19 14:48:00+00:00,203.76,203.76,203.72,203.72,0,0,0
2019-12-19 14:49:00+00:00,203.8,203.8,203.8,203.8,0,0,0
2019-12-19 14:50:00+00:00,203.7,203.7,203.7,203.7,0,0,0
2019-12-19 14:51:00+00:00,203.64,203.67,203.64,203.67,0,0,0
2019-12-19 14:52:00+00:00,203.69,203.69,203.69,203.69,0,0,0
2019-12-19 14:53:00+00:00,203.72,203.72,203.72,203.72,0,0,0
2019-12-19 14:54:00+00:00,203.79,203.79,203.77,203.77,0,0,0
2019-12-19 14:55:00+00:00,203.81,203.81,203.78,203.78,0,0,0
2019-12-19 14:56:00+00:00,203.64,203.64,203.64,203.64,0,0,0
2019-12-19 14:57:00+00:00,203.71,203.71,203.71,203.71,0,0,0
2019-12-19 14:58:00+00:00,203.84,203.84,203.81,203.81,0,0,0
2019-12-19 14:59:00+00:00,203.74,203.74,203.74,203.74,0,0,0
2019-12-19 15:00:00+00:00,203.88,203.88,203.84,203.84,0,0,0
2019-12-19 15:01:00+00:00,203.84,203.84,203.84,203.84,0,0,0
2019-12-19 15:02:00+00:00,203.89,203.93,203.89,203.93,0,0,0
2019-12-19 15:03:00+00:00,203.92,203.92,203.92,203.92,0,0,0
2019-12-19 15:04:00+00:00,203.91,203.91,203.91,203.91,0,0,0
2019-12-19 15:05:00+00:00,203.95,203.96,203.95,203.96,0,0,0
2019-12-19 15:07:00+00:00,203.82,203.86,203.82,203.86,0,0,0
