Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,432.68,433.62,432.68,433.43,0,0,0
2019-12-18 11:01:00-05:00,433.43,433.43,432.68,432.68,0,0,0
2019-12-18 11:02:00-05:00,432.68,433.72,432.68,433.72,0,0,0
2019-12-18 11:03:00-05:00,433.08,433.2,431.87,431.87,0,0,0
2019-12-18 11:04:00-05:00,432.61,432.92,432.15,432.35,0,0,0
2019-12-18 11:05:00-05:00,433.3,433.3,432.47,433.22,0,0,0
2019-12-18 11:06:00-05:00,433.22,433.22,432.47,432.47,0,0,0
2019-12-18 11:07:00-05:00,432.47,433.22,432.47,432.47,0,0,0
2019-12-18 11:08:00-05:00,432.47,433.28,432.47,432.53,0,0,0
2019-12-18 11:09:00-05:00,432.53,433.28,432.15,433.21,0,0,0
2019-12-18 11:10:00-05:00,432.64,433.09,432.41,432.41,0,0,0
2019-12-18 11:11:00-05:00,432.41,432.41,431.47,431.47,0,0,0
2019-12-18 11:12:00-05:00,431.64,433.15,431.64,433.15,0,0,0
2019-12-18 11:13:00-05:00,433.15,433.15,432.47,432.47,0,0,0
2019-12-18 11:14:00-05:00,432.66,433.15,432.66,433.15,0,0,0
2019-12-18 11:15:00-05:00,433.15,433.15,432.59,432.59,0,0,0
2019-12-18 11:16:00-05:00,432.59,433.41,432.47,433.12,0,0,0
2019-12-18 11:17:00-05:00,433.12,434.12,433.12,433.5,0,0,0
2019-12-18 11:18:00-05:00,433.5,433.69,433.12,433.5,0,0,0
2019-12-18 11:19:00-05:00,433.5,433.5,433.21,433.21,0,0,0
2019-12-18 11:20:00-05:00,433.21,433.78,432.83,432.83,0,0,0
2019-12-18 11:21:00-05:00,432.83,433.21,432.83,432.83,0,0,0
2019-12-18 11:22:00-05:00,433.41,433.41,433.41,433.41,0,0,0
2019-12-18 11:23:00-05:00,432.41,432.41,432.41,432.41,0,0,0
2019-12-18 11:24:00-05:00,432.41,433.35,432.41,432.41,0,0,0
2019-12-18 11:25:00-05:00,432.41,433.73,432.41,433.62,0,0,0
2019-12-18 11:26:00-05:00,433.62,433.62,433.62,433.62,0,0,0
2019-12-18 11:27:00-05:00,433.62,433.73,433.62,433.73,0,0,0
2019-12-18 11:28:00-05:00,433.35,433.73,433.35,433.35,0,0,0
2019-12-18 11:29:00-05:00,433.35,433.73,432.64,432.64,0,0,0
2019-12-18 11:30:00-05:00,432.64,433.58,432.64,433.58,0,0,0
2019-12-18 11:31:00-05:00,433.58,434.15,433.58,433.58,0,0,0
2019-12-18 11:32:00-05:00,433.58,433.96,433.58,433.58,0,0,0
2019-12-18 11:33:00-05:00,433.58,433.58,432.64,432.64,0,0,0
2019-12-18 11:34:00-05:00,432.64,433.81,432.64,433.81,0,0,0
2019-12-18 11:35:00-05:00,433.81,433.81,432.76,433.7,0,0,0
2019-12-18 11:36:00-05:00,433.7,434.08,432.76,434.08,0,0,0
2019-12-18 11:37:00-05:00,434.08,434.08,433.7,433.7,0,0,0
2019-12-18 11:38:00-05:00,433.7,433.7,433.7,433.7,0,0,0
2019-12-18 11:39:00-05:00,433.7,433.7,432.76,432.76,0,0,0
