Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,564.48,564.49,564.48,564.49,0,0,0
2019-12-18 17:01:00+01:00,564.49,564.58,564.49,564.58,0,0,0
2019-12-18 17:02:00+01:00,564.71,564.71,564.71,564.71,0,0,0
2019-12-18 17:03:00+01:00,564.63,564.66,564.63,564.66,0,0,0
2019-12-18 17:04:00+01:00,564.78,564.85,564.78,564.85,0,0,0
2019-12-18 17:06:00+01:00,564.93,564.93,564.93,564.93,0,0,0
2019-12-18 17:07:00+01:00,565.0,565.08,565.0,565.08,0,0,0
2019-12-18 17:08:00+01:00,564.94,564.94,564.94,564.94,0,0,0
2019-12-18 17:09:00+01:00,565.07,565.07,564.76,564.76,0,0,0
2019-12-18 17:10:00+01:00,564.78,564.86,564.78,564.86,0,0,0
2019-12-18 17:11:00+01:00,564.75,564.75,564.75,564.75,0,0,0
2019-12-18 17:12:00+01:00,564.7,564.7,564.7,564.7,0,0,0
2019-12-18 17:13:00+01:00,564.69,564.76,564.69,564.76,0,0,0
2019-12-18 17:14:00+01:00,564.85,564.85,564.85,564.85,0,0,0
2019-12-18 17:15:00+01:00,564.94,564.94,564.79,564.79,0,0,0
2019-12-18 17:16:00+01:00,564.88,564.93,564.88,564.93,0,0,0
2019-12-18 17:17:00+01:00,565.18,565.34,565.18,565.34,0,0,0
2019-12-18 17:18:00+01:00,565.33,565.33,565.17,565.17,0,0,0
2019-12-18 17:19:00+01:00,565.08,565.2,565.08,565.2,0,0,0
2019-12-18 17:20:00+01:00,565.22,565.22,565.09,565.09,0,0,0
2019-12-18 17:21:00+01:00,565.17,565.25,565.17,565.25,0,0,0
2019-12-18 17:22:00+01:00,565.38,565.57,565.38,565.57,0,0,0
2019-12-18 17:23:00+01:00,565.54,565.54,565.51,565.51,0,0,0
2019-12-18 17:24:00+01:00,565.66,565.69,565.66,565.69,0,0,0
2019-12-18 17:25:00+01:00,565.49,565.51,565.49,565.51,0,0,0
2019-12-18 17:26:00+01:00,565.49,565.49,565.33,565.35,0,0,0
2019-12-18 17:27:00+01:00,565.4,565.4,565.4,565.4,0,0,0
2019-12-18 17:28:00+01:00,565.45,565.59,565.45,565.59,0,0,0
2019-12-18 17:29:00+01:00,565.58,565.58,565.48,565.48,0,0,0
2019-12-19 15:30:00+01:00,562.9,562.9,562.9,562.9,0,0,0
2019-12-19 15:31:00+01:00,563.18,563.18,562.85,562.85,0,0,0
2019-12-19 15:32:00+01:00,562.54,562.54,562.54,562.54,0,0,0
