Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2116.71,2116.79,2116.46,2116.79,0,0,0
2019-12-18 11:01:00-05:00,2116.81,2116.89,2116.67,2116.81,0,0,0
2019-12-18 11:02:00-05:00,2116.73,2117.09,2116.68,2117.07,0,0,0
2019-12-18 11:03:00-05:00,2117.07,2117.88,2117.07,2117.88,0,0,0
2019-12-18 11:04:00-05:00,2117.88,2117.98,2117.88,2117.89,0,0,0
2019-12-18 11:05:00-05:00,2117.93,2118.01,2117.93,2118.0,0,0,0
2019-12-18 11:06:00-05:00,2118.69,2118.78,2118.69,2118.78,0,0,0
2019-12-18 11:07:00-05:00,2118.8,2118.89,2118.67,2118.72,0,0,0
2019-12-18 11:08:00-05:00,2118.72,2118.76,2118.65,2118.74,0,0,0
2019-12-18 11:09:00-05:00,2118.73,2119.14,2118.73,2118.8,0,0,0
2019-12-18 11:10:00-05:00,2118.85,2118.85,2118.56,2118.61,0,0,0
2019-12-18 11:11:00-05:00,2118.61,2118.88,2118.61,2118.87,0,0,0
2019-12-18 11:12:00-05:00,2118.85,2119.08,2118.84,2119.08,0,0,0
2019-12-18 11:13:00-05:00,2119.11,2119.2,2119.07,2119.15,0,0,0
2019-12-18 11:14:00-05:00,2119.07,2119.07,2118.82,2118.87,0,0,0
2019-12-18 11:15:00-05:00,2118.9,2118.97,2118.86,2118.91,0,0,0
2019-12-18 11:16:00-05:00,2118.93,2119.34,2118.92,2119.34,0,0,0
2019-12-18 11:17:00-05:00,2119.36,2119.36,2119.09,2119.18,0,0,0
2019-12-18 11:18:00-05:00,2119.17,2119.65,2119.12,2119.58,0,0,0
2019-12-18 11:19:00-05:00,2119.61,2119.72,2119.32,2119.71,0,0,0
2019-12-18 11:20:00-05:00,2119.72,2119.75,2119.44,2119.48,0,0,0
2019-12-18 11:21:00-05:00,2119.51,2119.58,2119.48,2119.55,0,0,0
2019-12-18 11:22:00-05:00,2119.39,2119.39,2119.2,2119.24,0,0,0
2019-12-18 11:23:00-05:00,2119.22,2119.22,2118.87,2118.87,0,0,0
