Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2230.79,2230.79,2230.55,2230.6,0,0,0
2019-12-18 11:01:00-05:00,2230.63,2230.63,2230.36,2230.36,0,0,0
2019-12-18 11:02:00-05:00,2230.27,2230.49,2230.27,2230.49,0,0,0
2019-12-18 11:03:00-05:00,2230.49,2231.04,2230.49,2231.04,0,0,0
2019-12-18 11:04:00-05:00,2231.11,2231.16,2231.11,2231.16,0,0,0
2019-12-18 11:05:00-05:00,2231.27,2231.35,2231.02,2231.02,0,0,0
2019-12-18 11:06:00-05:00,2231.09,2231.24,2231.04,2231.04,0,0,0
2019-12-18 11:07:00-05:00,2230.88,2230.88,2230.67,2230.71,0,0,0
2019-12-18 11:08:00-05:00,2230.59,2230.59,2230.48,2230.56,0,0,0
2019-12-18 11:09:00-05:00,2230.48,2230.55,2230.38,2230.55,0,0,0
2019-12-18 11:10:00-05:00,2230.62,2230.63,2230.54,2230.61,0,0,0
2019-12-18 11:11:00-05:00,2230.59,2230.59,2230.46,2230.49,0,0,0
2019-12-18 11:12:00-05:00,2230.43,2230.92,2230.43,2230.92,0,0,0
2019-12-18 11:13:00-05:00,2230.86,2230.94,2230.79,2230.79,0,0,0
2019-12-18 11:14:00-05:00,2230.67,2230.76,2230.52,2230.76,0,0,0
2019-12-18 11:17:00-05:00,2231.43,2231.72,2231.36,2231.36,0,0,0
2019-12-18 11:18:00-05:00,2231.35,2231.73,2231.32,2231.73,0,0,0
2019-12-18 11:19:00-05:00,2231.68,2231.84,2231.68,2231.84,0,0,0
2019-12-18 11:20:00-05:00,2232.05,2232.05,2231.68,2231.68,0,0,0
2019-12-18 11:21:00-05:00,2231.69,2231.69,2231.59,2231.59,0,0,0
2019-12-18 11:22:00-05:00,2231.74,2231.75,2231.64,2231.64,0,0,0
2019-12-18 11:23:00-05:00,2231.6,2231.67,2231.42,2231.59,0,0,0
2019-12-18 11:24:00-05:00,2231.46,2231.7,2231.46,2231.7,0,0,0
2019-12-18 11:25:00-05:00,2231.64,2231.93,2231.64,2231.93,0,0,0
