Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,11.81,11.81,11.81,11.81,0,0,0
2019-12-19 09:05:00+01:00,11.59,11.59,11.59,11.59,558,0,0
2019-12-19 09:16:00+01:00,11.56,11.56,11.53,11.53,58217,0,0
2019-12-19 09:18:00+01:00,11.56,11.56,11.53,11.53,90674,0,0
2019-12-19 09:28:00+01:00,11.7,11.81,11.7,11.81,24835,0,0
2019-12-19 09:41:00+01:00,11.62,11.62,11.62,11.62,43,0,0
2019-12-19 10:03:00+01:00,11.59,11.59,11.59,11.59,249,0,0
2019-12-19 10:13:00+01:00,11.53,11.53,11.53,11.53,83349,0,0
2019-12-19 10:26:00+01:00,11.67,11.67,11.67,11.67,18750,0,0
2019-12-19 10:32:00+01:00,11.53,11.53,11.53,11.53,7400,0,0
2019-12-19 10:33:00+01:00,11.67,11.67,11.67,11.67,938,0,0
2019-12-19 10:35:00+01:00,11.67,11.67,11.67,11.67,750,0,0
2019-12-19 10:44:00+01:00,11.67,11.67,11.67,11.67,37500,0,0
2019-12-19 10:45:00+01:00,11.59,11.59,11.59,11.59,10414,0,0
2019-12-19 12:04:00+01:00,11.67,11.67,11.67,11.67,7406,0,0
2019-12-19 12:10:00+01:00,11.7,11.7,11.7,11.7,5025,0,0
2019-12-19 12:12:00+01:00,11.7,11.7,11.7,11.7,2170,0,0
2019-12-19 12:18:00+01:00,11.81,11.81,11.81,11.81,38950,0,0
2019-12-19 12:42:00+01:00,11.81,11.81,11.81,11.81,17067,0,0
2019-12-19 13:35:00+01:00,12.09,12.09,12.03,12.03,44820,0,0
2019-12-19 14:11:00+01:00,11.87,11.87,11.87,11.87,95500,0,0
2019-12-19 14:15:00+01:00,11.87,11.87,11.87,11.87,19100,0,0
2019-12-19 14:26:00+01:00,12.01,12.03,12.01,12.03,55541,0,0
2019-12-19 14:27:00+01:00,12.03,12.03,12.03,12.03,28082,0,0
2019-12-19 14:28:00+01:00,12.03,12.03,12.03,12.03,19400,0,0
2019-12-19 14:35:00+01:00,12.03,12.03,12.03,12.03,3653,0,0
2019-12-19 14:41:00+01:00,12.03,12.03,12.03,12.03,7760,0,0
2019-12-19 15:24:00+01:00,12.03,12.03,12.03,12.03,16286,0,0
2019-12-19 15:55:00+01:00,12.03,12.03,12.03,12.03,6,0,0
2019-12-19 16:06:00+01:00,11.92,11.92,11.92,11.92,1908,0,0
2019-12-19 16:17:00+01:00,11.92,11.92,11.92,11.92,5760,0,0
2019-12-20 09:00:00+01:00,11.95,11.95,11.95,11.95,5184,0,0
2019-12-20 09:04:00+01:00,12.01,12.37,12.01,12.37,221802,0,0
2019-12-20 09:07:00+01:00,12.37,12.37,12.37,12.37,10000,0,0
2019-12-20 09:08:00+01:00,12.37,12.37,12.37,12.37,778,0,0
2019-12-20 09:10:00+01:00,12.12,12.12,12.12,12.12,9579,0,0
2019-12-20 09:15:00+01:00,12.28,12.28,12.23,12.23,12863,0,0
2019-12-20 09:29:00+01:00,12.2,12.2,12.2,12.2,82237,0,0
2019-12-20 09:53:00+01:00,11.98,11.98,11.92,11.92,57712,0,0
2019-12-20 09:56:00+01:00,12.09,12.09,12.09,12.09,22550,0,0
