Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1732.88,1732.88,1732.51,1732.7,0,0,0
2019-12-18 11:01:00-05:00,1732.62,1732.87,1732.62,1732.77,0,0,0
2019-12-18 11:02:00-05:00,1732.78,1733.01,1732.78,1732.96,0,0,0
2019-12-18 11:03:00-05:00,1732.9,1732.9,1732.74,1732.79,0,0,0
2019-12-18 11:04:00-05:00,1732.76,1732.85,1732.68,1732.68,0,0,0
2019-12-18 11:05:00-05:00,1732.68,1732.83,1732.68,1732.8,0,0,0
2019-12-18 11:06:00-05:00,1732.81,1732.83,1732.69,1732.69,0,0,0
2019-12-18 11:07:00-05:00,1732.73,1732.73,1732.54,1732.54,0,0,0
2019-12-18 11:08:00-05:00,1732.54,1732.54,1732.25,1732.25,0,0,0
2019-12-18 11:09:00-05:00,1732.45,1732.45,1732.26,1732.34,0,0,0
2019-12-18 11:10:00-05:00,1732.31,1732.37,1732.29,1732.36,0,0,0
2019-12-18 11:11:00-05:00,1732.29,1732.36,1732.15,1732.15,0,0,0
2019-12-18 11:12:00-05:00,1732.06,1732.14,1731.94,1731.97,0,0,0
2019-12-18 11:13:00-05:00,1732.06,1732.29,1732.0,1732.24,0,0,0
2019-12-18 11:14:00-05:00,1732.15,1732.2,1732.01,1732.07,0,0,0
2019-12-18 11:15:00-05:00,1732.13,1732.22,1732.04,1732.14,0,0,0
2019-12-18 11:16:00-05:00,1732.16,1732.18,1732.07,1732.07,0,0,0
2019-12-18 11:17:00-05:00,1732.09,1732.23,1732.09,1732.23,0,0,0
2019-12-18 11:18:00-05:00,1732.18,1732.27,1732.18,1732.26,0,0,0
2019-12-18 11:19:00-05:00,1732.14,1732.36,1732.13,1732.34,0,0,0
2019-12-18 11:20:00-05:00,1732.45,1732.53,1732.45,1732.53,0,0,0
2019-12-18 11:21:00-05:00,1732.41,1732.42,1732.4,1732.42,0,0,0
2019-12-18 11:22:00-05:00,1732.39,1732.41,1732.29,1732.29,0,0,0
2019-12-18 11:23:00-05:00,1732.37,1732.43,1732.32,1732.43,0,0,0
2019-12-18 11:24:00-05:00,1732.41,1732.43,1732.38,1732.38,0,0,0
2019-12-18 11:25:00-05:00,1732.38,1732.38,1732.33,1732.33,0,0,0
2019-12-18 11:26:00-05:00,1732.29,1732.29,1731.85,1731.85,0,0,0
2019-12-18 11:27:00-05:00,1731.79,1731.79,1731.38,1731.38,0,0,0
2019-12-18 11:28:00-05:00,1731.37,1731.42,1731.35,1731.38,0,0,0
2019-12-18 11:29:00-05:00,1731.36,1731.56,1731.36,1731.42,0,0,0
2019-12-18 11:30:00-05:00,1731.43,1731.45,1731.33,1731.33,0,0,0
2019-12-18 11:31:00-05:00,1731.4,1731.49,1731.36,1731.45,0,0,0
2019-12-18 11:32:00-05:00,1731.45,1731.45,1731.23,1731.38,0,0,0
2019-12-18 11:33:00-05:00,1731.28,1731.28,1730.75,1730.75,0,0,0
2019-12-18 11:34:00-05:00,1730.76,1730.81,1730.76,1730.79,0,0,0
2019-12-18 11:35:00-05:00,1730.81,1730.98,1730.74,1730.98,0,0,0
2019-12-18 11:36:00-05:00,1730.98,1731.04,1730.87,1730.95,0,0,0
