Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,419.32,419.33,419.25,419.25,0,0,0
2019-12-18 11:01:00-05:00,419.26,419.29,419.23,419.29,0,0,0
2019-12-18 11:02:00-05:00,419.28,419.29,419.25,419.26,0,0,0
2019-12-18 11:03:00-05:00,419.25,419.3,419.25,419.3,0,0,0
2019-12-18 11:04:00-05:00,419.3,419.36,419.3,419.34,0,0,0
2019-12-18 11:05:00-05:00,419.34,419.34,419.28,419.33,0,0,0
2019-12-18 11:06:00-05:00,419.3,419.32,419.29,419.32,0,0,0
2019-12-18 11:07:00-05:00,419.34,419.34,419.22,419.22,0,0,0
2019-12-18 11:08:00-05:00,419.21,419.32,419.2,419.32,0,0,0
2019-12-18 11:09:00-05:00,419.31,419.31,419.19,419.19,0,0,0
2019-12-18 11:10:00-05:00,419.19,419.34,419.19,419.28,0,0,0
2019-12-18 11:11:00-05:00,419.26,419.26,419.17,419.17,0,0,0
2019-12-18 11:12:00-05:00,419.2,419.2,419.12,419.12,0,0,0
2019-12-18 11:13:00-05:00,419.15,419.18,419.12,419.12,0,0,0
2019-12-18 11:14:00-05:00,419.12,419.14,419.1,419.14,0,0,0
2019-12-18 11:17:00-05:00,419.36,419.39,419.36,419.36,0,0,0
2019-12-18 11:18:00-05:00,419.34,419.34,419.22,419.23,0,0,0
2019-12-18 11:19:00-05:00,419.22,419.24,419.19,419.21,0,0,0
2019-12-18 11:20:00-05:00,419.22,419.26,419.22,419.25,0,0,0
2019-12-18 11:21:00-05:00,419.23,419.32,419.22,419.32,0,0,0
2019-12-18 11:22:00-05:00,419.3,419.37,419.3,419.34,0,0,0
2019-12-18 11:23:00-05:00,419.34,419.34,419.3,419.32,0,0,0
2019-12-18 11:24:00-05:00,419.31,419.38,419.31,419.37,0,0,0
2019-12-18 11:25:00-05:00,419.37,419.38,419.32,419.32,0,0,0
2019-12-18 11:26:00-05:00,419.33,419.33,419.28,419.28,0,0,0
2019-12-18 11:27:00-05:00,419.28,419.28,419.24,419.26,0,0,0
2019-12-18 11:28:00-05:00,419.26,419.33,419.26,419.33,0,0,0
2019-12-18 11:29:00-05:00,419.33,419.37,419.25,419.26,0,0,0
2019-12-18 11:30:00-05:00,419.26,419.3,419.24,419.3,0,0,0
2019-12-18 11:31:00-05:00,419.3,419.32,419.25,419.25,0,0,0
2019-12-18 11:32:00-05:00,419.26,419.32,419.1,419.11,0,0,0
2019-12-18 11:33:00-05:00,419.11,419.16,419.09,419.09,0,0,0
2019-12-18 11:34:00-05:00,419.07,419.08,418.96,419.0,0,0,0
2019-12-18 11:35:00-05:00,418.96,418.97,418.92,418.93,0,0,0
2019-12-18 11:36:00-05:00,418.94,418.96,418.93,418.96,0,0,0
2019-12-18 11:37:00-05:00,418.98,418.98,418.94,418.97,0,0,0
2019-12-18 11:38:00-05:00,418.97,419.09,418.97,419.06,0,0,0
2019-12-18 11:39:00-05:00,419.05,419.08,419.0,419.0,0,0,0
2019-12-18 11:40:00-05:00,418.98,418.98,418.91,418.92,0,0,0
2019-12-18 11:41:00-05:00,418.92,418.94,418.89,418.9,0,0,0
2019-12-18 11:42:00-05:00,418.91,418.92,418.86,418.92,0,0,0
2019-12-18 11:43:00-05:00,418.92,418.92,418.82,418.82,0,0,0
2019-12-18 11:44:00-05:00,418.77,418.77,418.77,418.77,0,0,0
2019-12-18 11:46:00-05:00,418.88,418.91,418.88,418.91,0,0,0
2019-12-18 11:47:00-05:00,418.91,418.92,418.84,418.85,0,0,0
2019-12-18 11:48:00-05:00,418.86,418.9,418.83,418.83,0,0,0
2019-12-18 11:49:00-05:00,418.83,418.84,418.79,418.79,0,0,0
2019-12-18 11:50:00-05:00,418.79,418.79,418.6,418.6,0,0,0
2019-12-18 11:51:00-05:00,418.58,418.58,418.39,418.39,0,0,0
2019-12-18 11:52:00-05:00,418.34,418.38,418.33,418.37,0,0,0
2019-12-18 11:53:00-05:00,418.37,418.44,418.37,418.44,0,0,0
2019-12-18 11:54:00-05:00,418.42,418.44,418.37,418.39,0,0,0
2019-12-18 11:55:00-05:00,418.41,418.42,418.39,418.4,0,0,0
2019-12-18 11:56:00-05:00,418.39,418.39,418.36,418.37,0,0,0
