Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1653.02,1653.12,1652.51,1652.72,0,0,0
2019-12-18 11:01:00-05:00,1652.83,1653.05,1652.73,1653.0,0,0,0
2019-12-18 11:02:00-05:00,1652.98,1653.28,1652.98,1653.28,0,0,0
2019-12-18 11:03:00-05:00,1653.15,1653.32,1653.15,1653.32,0,0,0
2019-12-18 11:04:00-05:00,1653.46,1653.46,1653.11,1653.13,0,0,0
2019-12-18 11:05:00-05:00,1653.11,1653.36,1653.11,1653.32,0,0,0
2019-12-18 11:06:00-05:00,1653.3,1653.3,1653.03,1653.03,0,0,0
2019-12-18 11:07:00-05:00,1653.06,1653.06,1652.42,1652.42,0,0,0
2019-12-18 11:08:00-05:00,1652.36,1652.38,1651.8,1652.04,0,0,0
2019-12-18 11:09:00-05:00,1652.11,1652.11,1651.93,1651.93,0,0,0
2019-12-18 11:10:00-05:00,1651.97,1652.11,1651.92,1651.92,0,0,0
2019-12-18 11:11:00-05:00,1651.91,1651.94,1651.69,1651.73,0,0,0
2019-12-18 11:12:00-05:00,1651.6,1651.6,1651.31,1651.39,0,0,0
2019-12-18 11:13:00-05:00,1651.51,1651.87,1651.51,1651.75,0,0,0
2019-12-18 11:14:00-05:00,1651.84,1652.03,1651.64,1652.03,0,0,0
2019-12-18 11:15:00-05:00,1652.06,1652.07,1651.78,1651.81,0,0,0
2019-12-18 11:16:00-05:00,1651.9,1651.91,1651.68,1651.87,0,0,0
2019-12-18 11:17:00-05:00,1651.95,1652.09,1651.95,1652.07,0,0,0
2019-12-18 11:18:00-05:00,1652.02,1652.18,1652.02,1652.02,0,0,0
2019-12-18 11:19:00-05:00,1652.05,1652.19,1651.94,1652.12,0,0,0
2019-12-18 11:20:00-05:00,1652.27,1652.27,1652.22,1652.22,0,0,0
2019-12-18 11:21:00-05:00,1652.14,1652.24,1652.14,1652.21,0,0,0
2019-12-18 11:22:00-05:00,1652.21,1652.21,1651.83,1651.83,0,0,0
2019-12-18 11:23:00-05:00,1652.0,1652.06,1651.9,1652.06,0,0,0
2019-12-18 11:24:00-05:00,1651.96,1652.11,1651.96,1651.98,0,0,0
2019-12-18 11:25:00-05:00,1651.92,1652.01,1651.84,1651.95,0,0,0
2019-12-18 11:26:00-05:00,1651.97,1652.06,1651.5,1651.5,0,0,0
2019-12-18 11:27:00-05:00,1651.42,1651.42,1651.01,1651.08,0,0,0
2019-12-18 11:28:00-05:00,1651.07,1651.26,1651.03,1651.03,0,0,0
2019-12-18 11:29:00-05:00,1651.07,1651.2,1650.99,1650.99,0,0,0
2019-12-18 11:30:00-05:00,1650.91,1651.04,1650.85,1651.02,0,0,0
2019-12-18 11:31:00-05:00,1650.97,1651.43,1650.9,1651.41,0,0,0
2019-12-18 11:32:00-05:00,1651.46,1651.46,1651.35,1651.36,0,0,0
2019-12-18 11:33:00-05:00,1651.37,1651.37,1650.9,1650.9,0,0,0
2019-12-18 11:34:00-05:00,1650.85,1651.15,1650.85,1651.08,0,0,0
2019-12-18 11:35:00-05:00,1651.09,1651.13,1650.92,1650.99,0,0,0
2019-12-18 11:36:00-05:00,1651.03,1651.09,1650.64,1650.65,0,0,0
2019-12-18 11:37:00-05:00,1650.67,1651.03,1650.67,1651.03,0,0,0
2019-12-18 11:38:00-05:00,1650.99,1651.39,1650.99,1651.39,0,0,0
2019-12-18 11:39:00-05:00,1651.31,1651.48,1651.31,1651.46,0,0,0
2019-12-18 11:40:00-05:00,1651.36,1651.64,1651.36,1651.44,0,0,0
2019-12-18 11:41:00-05:00,1651.5,1651.57,1651.48,1651.54,0,0,0
2019-12-18 11:42:00-05:00,1651.51,1651.67,1651.5,1651.55,0,0,0
2019-12-18 11:43:00-05:00,1651.61,1651.61,1651.38,1651.38,0,0,0
2019-12-18 11:44:00-05:00,1651.43,1651.53,1651.43,1651.43,0,0,0
2019-12-18 11:45:00-05:00,1651.5,1651.5,1651.29,1651.31,0,0,0
2019-12-18 11:46:00-05:00,1651.28,1651.3,1651.16,1651.26,0,0,0
2019-12-18 11:47:00-05:00,1651.25,1651.41,1651.22,1651.34,0,0,0
2019-12-18 11:48:00-05:00,1651.38,1651.41,1651.15,1651.28,0,0,0
2019-12-18 11:49:00-05:00,1651.26,1651.26,1650.82,1650.86,0,0,0
2019-12-18 11:50:00-05:00,1650.88,1651.12,1650.87,1651.07,0,0,0
2019-12-18 11:51:00-05:00,1651.13,1651.13,1650.9,1650.97,0,0,0
2019-12-18 11:52:00-05:00,1651.01,1651.11,1650.95,1650.95,0,0,0
2019-12-18 11:53:00-05:00,1650.91,1650.99,1650.86,1650.99,0,0,0
2019-12-18 11:54:00-05:00,1650.97,1651.15,1650.97,1650.97,0,0,0
2019-12-18 11:55:00-05:00,1650.95,1651.34,1650.95,1651.12,0,0,0
2019-12-18 11:56:00-05:00,1651.12,1651.17,1651.11,1651.12,0,0,0
2019-12-18 11:57:00-05:00,1651.11,1651.34,1651.11,1651.32,0,0,0
2019-12-18 11:58:00-05:00,1651.34,1651.43,1651.27,1651.27,0,0,0
