Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3195.63,3195.64,3195.53,3195.61,0,0,0
2019-12-18 11:01:00-05:00,3195.61,3195.81,3195.61,3195.81,0,0,0
2019-12-18 11:02:00-05:00,3195.67,3195.76,3195.54,3195.58,0,0,0
2019-12-18 11:03:00-05:00,3195.81,3195.81,3195.72,3195.78,0,0,0
2019-12-18 11:04:00-05:00,3196.06,3196.22,3196.06,3196.22,0,0,0
2019-12-18 11:06:00-05:00,3195.99,3195.99,3195.98,3195.98,0,0,0
2019-12-18 11:07:00-05:00,3195.92,3195.92,3195.44,3195.44,0,0,0
2019-12-18 11:08:00-05:00,3195.46,3195.48,3195.37,3195.37,0,0,0
2019-12-18 11:09:00-05:00,3195.24,3195.24,3194.97,3195.13,0,0,0
2019-12-18 11:10:00-05:00,3195.19,3195.19,3194.86,3194.86,0,0,0
2019-12-18 11:11:00-05:00,3194.71,3194.73,3194.63,3194.67,0,0,0
2019-12-18 11:12:00-05:00,3194.71,3195.17,3194.71,3195.17,0,0,0
2019-12-18 11:13:00-05:00,3195.33,3195.38,3195.25,3195.26,0,0,0
2019-12-18 11:14:00-05:00,3195.3,3195.51,3195.24,3195.51,0,0,0
2019-12-18 11:15:00-05:00,3195.58,3196.05,3195.58,3196.05,0,0,0
2019-12-18 11:16:00-05:00,3196.59,3197.65,3196.59,3197.65,0,0,0
2019-12-18 11:17:00-05:00,3198.21,3198.47,3198.04,3198.07,0,0,0
2019-12-18 11:18:00-05:00,3197.56,3197.85,3197.49,3197.85,0,0,0
2019-12-18 11:19:00-05:00,3197.65,3197.87,3197.65,3197.87,0,0,0
2019-12-18 11:20:00-05:00,3197.66,3197.79,3197.64,3197.64,0,0,0
2019-12-18 11:21:00-05:00,3197.77,3198.05,3197.77,3198.05,0,0,0
2019-12-18 11:22:00-05:00,3198.01,3198.01,3197.85,3197.85,0,0,0
2019-12-18 11:23:00-05:00,3197.76,3197.76,3197.33,3197.33,0,0,0
2019-12-18 11:24:00-05:00,3197.44,3197.76,3197.44,3197.76,0,0,0
2019-12-18 11:25:00-05:00,3197.78,3197.95,3197.63,3197.63,0,0,0
2019-12-18 11:26:00-05:00,3197.58,3197.59,3197.53,3197.53,0,0,0
2019-12-18 11:27:00-05:00,3197.68,3197.71,3197.62,3197.7,0,0,0
2019-12-18 11:28:00-05:00,3197.77,3197.93,3197.77,3197.93,0,0,0
2019-12-18 11:29:00-05:00,3197.98,3197.98,3197.61,3197.62,0,0,0
2019-12-18 11:30:00-05:00,3197.86,3197.86,3197.52,3197.81,0,0,0
2019-12-18 11:31:00-05:00,3197.89,3197.89,3197.55,3197.55,0,0,0
2019-12-18 11:32:00-05:00,3197.62,3197.62,3197.19,3197.19,0,0,0
2019-12-18 11:33:00-05:00,3196.99,3196.99,3196.68,3196.68,0,0,0
2019-12-18 11:34:00-05:00,3196.6,3196.6,3196.07,3196.07,0,0,0
2019-12-18 11:35:00-05:00,3196.04,3196.13,3196.04,3196.13,0,0,0
2019-12-18 11:36:00-05:00,3196.23,3196.61,3196.23,3196.6,0,0,0
2019-12-18 11:37:00-05:00,3196.27,3196.46,3196.27,3196.38,0,0,0
2019-12-18 11:38:00-05:00,3196.4,3196.64,3196.4,3196.56,0,0,0
2019-12-18 11:39:00-05:00,3196.6,3196.6,3196.19,3196.22,0,0,0
2019-12-18 11:40:00-05:00,3196.14,3196.27,3195.95,3195.95,0,0,0
2019-12-18 11:41:00-05:00,3195.93,3195.93,3195.77,3195.93,0,0,0
2019-12-18 11:42:00-05:00,3195.92,3196.52,3195.92,3196.52,0,0,0
2019-12-18 11:43:00-05:00,3196.32,3196.32,3195.67,3195.67,0,0,0
2019-12-18 11:44:00-05:00,3195.66,3195.83,3195.49,3195.49,0,0,0
2019-12-18 11:45:00-05:00,3196.11,3196.11,3195.69,3195.69,0,0,0
2019-12-18 11:46:00-05:00,3195.76,3195.98,3195.76,3195.95,0,0,0
2019-12-18 11:47:00-05:00,3196.04,3196.04,3195.6,3195.76,0,0,0
2019-12-18 11:48:00-05:00,3195.74,3195.74,3195.62,3195.73,0,0,0
2019-12-18 11:49:00-05:00,3195.66,3195.66,3195.58,3195.59,0,0,0
2019-12-18 11:50:00-05:00,3195.45,3195.45,3195.02,3195.02,0,0,0
2019-12-18 11:51:00-05:00,3194.72,3194.72,3194.13,3194.13,0,0,0
2019-12-18 11:52:00-05:00,3194.2,3194.6,3194.2,3194.6,0,0,0
2019-12-18 11:53:00-05:00,3194.67,3194.81,3194.67,3194.81,0,0,0
2019-12-18 11:54:00-05:00,3194.88,3194.88,3194.41,3194.48,0,0,0
2019-12-18 11:55:00-05:00,3194.57,3194.57,3194.43,3194.5,0,0,0
2019-12-18 11:56:00-05:00,3194.66,3194.82,3194.66,3194.82,0,0,0
2019-12-18 11:57:00-05:00,3194.96,3194.96,3194.7,3194.7,0,0,0
2019-12-18 11:58:00-05:00,3194.54,3194.78,3194.54,3194.74,0,0,0
2019-12-18 12:03:00-05:00,3194.57,3194.74,3194.52,3194.74,0,0,0
2019-12-18 12:04:00-05:00,3194.83,3195.07,3194.83,3194.98,0,0,0
2019-12-18 12:05:00-05:00,3194.86,3195.07,3194.83,3195.07,0,0,0
2019-12-18 12:06:00-05:00,3195.17,3195.17,3194.9,3194.9,0,0,0
2019-12-18 12:07:00-05:00,3195.02,3195.1,3194.95,3194.95,0,0,0
2019-12-18 12:08:00-05:00,3194.94,3194.96,3194.87,3194.96,0,0,0
2019-12-18 12:09:00-05:00,3195.05,3195.05,3194.93,3194.98,0,0,0
2019-12-18 12:10:00-05:00,3194.7,3194.7,3194.28,3194.28,0,0,0
2019-12-18 12:11:00-05:00,3194.29,3194.52,3194.29,3194.45,0,0,0
2019-12-18 12:12:00-05:00,3194.52,3195.17,3194.52,3195.17,0,0,0
2019-12-18 12:13:00-05:00,3195.35,3195.35,3195.23,3195.24,0,0,0
2019-12-18 12:14:00-05:00,3195.19,3195.19,3195.07,3195.09,0,0,0
2019-12-18 12:15:00-05:00,3195.06,3195.41,3195.06,3195.41,0,0,0
2019-12-18 12:16:00-05:00,3195.4,3195.58,3195.4,3195.58,0,0,0
2019-12-18 12:17:00-05:00,3195.57,3195.66,3195.54,3195.58,0,0,0
2019-12-18 12:18:00-05:00,3195.65,3195.65,3195.52,3195.52,0,0,0
2019-12-18 12:19:00-05:00,3195.53,3195.53,3194.74,3194.74,0,0,0
2019-12-18 12:20:00-05:00,3194.74,3194.74,3194.0,3194.06,0,0,0
2019-12-18 12:21:00-05:00,3194.12,3194.12,3193.98,3194.12,0,0,0
2019-12-18 12:22:00-05:00,3194.18,3194.18,3194.08,3194.08,0,0,0
