Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1610.55,1610.73,1609.75,1609.75,0,0,0
2019-12-18 11:01:00-05:00,1609.89,1610.35,1609.34,1609.34,0,0,0
2019-12-18 11:02:00-05:00,1609.34,1610.13,1609.25,1609.42,0,0,0
2019-12-18 11:03:00-05:00,1609.67,1610.19,1609.67,1610.19,0,0,0
2019-12-18 11:04:00-05:00,1609.84,1610.46,1609.84,1610.46,0,0,0
2019-12-18 11:05:00-05:00,1610.33,1610.64,1610.24,1610.63,0,0,0
2019-12-18 11:06:00-05:00,1610.56,1610.97,1610.5,1610.66,0,0,0
2019-12-18 11:07:00-05:00,1610.49,1610.61,1610.26,1610.43,0,0,0
2019-12-18 11:08:00-05:00,1610.36,1610.36,1609.82,1609.82,0,0,0
2019-12-18 11:09:00-05:00,1609.84,1610.02,1609.62,1609.9,0,0,0
2019-12-18 11:10:00-05:00,1609.96,1610.2,1609.73,1609.87,0,0,0
2019-12-18 11:11:00-05:00,1609.93,1609.93,1609.55,1609.55,0,0,0
2019-12-18 11:12:00-05:00,1609.61,1609.84,1609.55,1609.73,0,0,0
2019-12-18 11:13:00-05:00,1609.69,1610.22,1609.69,1609.86,0,0,0
2019-12-18 11:14:00-05:00,1609.74,1610.18,1608.83,1608.83,0,0,0
2019-12-18 11:15:00-05:00,1609.87,1610.54,1609.87,1610.54,0,0,0
2019-12-18 11:16:00-05:00,1610.48,1610.57,1610.0,1610.21,0,0,0
2019-12-18 11:17:00-05:00,1610.69,1610.7,1610.14,1610.49,0,0,0
2019-12-18 11:18:00-05:00,1610.43,1610.61,1609.58,1610.61,0,0,0
2019-12-18 11:19:00-05:00,1610.67,1611.26,1609.92,1610.08,0,0,0
2019-12-18 11:20:00-05:00,1610.22,1611.11,1610.22,1611.11,0,0,0
2019-12-18 11:21:00-05:00,1612.03,1612.1,1611.64,1612.1,0,0,0
2019-12-18 11:22:00-05:00,1612.11,1612.11,1611.59,1611.59,0,0,0
2019-12-18 11:23:00-05:00,1612.0,1612.0,1611.36,1611.86,0,0,0
2019-12-18 11:24:00-05:00,1611.48,1611.75,1610.94,1610.94,0,0,0
2019-12-18 11:25:00-05:00,1610.92,1611.4,1610.92,1610.94,0,0,0
2019-12-18 11:26:00-05:00,1611.28,1611.37,1610.82,1610.82,0,0,0
2019-12-18 11:27:00-05:00,1610.72,1611.14,1609.67,1609.79,0,0,0
2019-12-18 11:28:00-05:00,1610.67,1610.67,1609.83,1610.51,0,0,0
2019-12-18 11:29:00-05:00,1610.54,1610.77,1610.34,1610.47,0,0,0
2019-12-18 11:30:00-05:00,1610.05,1610.99,1609.87,1610.85,0,0,0
2019-12-18 11:31:00-05:00,1610.82,1611.03,1609.97,1610.81,0,0,0
2019-12-18 11:32:00-05:00,1610.82,1610.85,1609.89,1610.66,0,0,0
2019-12-18 11:33:00-05:00,1610.86,1610.86,1609.9,1610.65,0,0,0
2019-12-18 11:34:00-05:00,1610.75,1611.0,1609.91,1610.8,0,0,0
2019-12-18 11:35:00-05:00,1610.84,1611.36,1609.86,1610.7,0,0,0
2019-12-18 11:36:00-05:00,1610.65,1611.35,1609.88,1611.32,0,0,0
2019-12-18 11:37:00-05:00,1609.87,1610.89,1609.87,1610.64,0,0,0
2019-12-18 11:38:00-05:00,1610.56,1610.67,1609.82,1610.65,0,0,0
2019-12-18 11:39:00-05:00,1610.65,1610.87,1609.87,1610.87,0,0,0
2019-12-18 11:40:00-05:00,1609.96,1611.38,1609.96,1610.77,0,0,0
2019-12-18 11:41:00-05:00,1611.39,1611.39,1609.94,1610.71,0,0,0
2019-12-18 11:42:00-05:00,1609.84,1610.93,1609.84,1610.82,0,0,0
2019-12-18 11:43:00-05:00,1610.08,1610.87,1610.08,1610.8,0,0,0
2019-12-18 11:44:00-05:00,1610.11,1611.15,1610.06,1610.54,0,0,0
2019-12-18 11:45:00-05:00,1612.38,1612.38,1612.38,1612.38,0,0,0
2019-12-18 11:46:00-05:00,1612.38,1612.38,1612.38,1612.38,0,0,0
2019-12-18 11:47:00-05:00,1612.38,1612.38,1612.38,1612.38,0,0,0
2019-12-18 11:48:00-05:00,1612.38,1612.38,1612.38,1612.38,0,0,0
2019-12-18 11:49:00-05:00,1612.38,1612.38,1612.38,1612.38,0,0,0
2019-12-18 11:50:00-05:00,1612.38,1612.38,1612.38,1612.38,0,0,0
2019-12-18 11:51:00-05:00,1612.38,1612.38,1612.38,1612.38,0,0,0
2019-12-18 11:52:00-05:00,1612.38,1612.38,1612.38,1612.38,0,0,0
2019-12-18 11:53:00-05:00,1612.38,1612.38,1612.38,1612.38,0,0,0
2019-12-18 11:54:00-05:00,1612.38,1612.38,1612.38,1612.38,0,0,0
2019-12-18 11:55:00-05:00,1612.38,1612.38,1612.38,1612.38,0,0,0
2019-12-18 11:56:00-05:00,1612.38,1612.38,1612.38,1612.38,0,0,0
2019-12-18 11:57:00-05:00,1612.38,1612.38,1612.38,1612.38,0,0,0
2019-12-18 11:58:00-05:00,1612.38,1612.38,1612.38,1612.38,0,0,0
2019-12-18 11:59:00-05:00,1612.38,1612.38,1612.38,1612.38,0,0,0
2019-12-19 09:30:00-05:00,1606.64,1607.32,1605.77,1606.66,0,0,0
2019-12-19 09:31:00-05:00,1606.73,1606.73,1606.06,1606.07,0,0,0
2019-12-19 09:32:00-05:00,1606.08,1606.38,1605.21,1606.12,0,0,0
2019-12-19 09:33:00-05:00,1606.36,1607.11,1606.36,1607.11,0,0,0
2019-12-19 09:34:00-05:00,1607.07,1607.42,1606.43,1606.43,0,0,0
2019-12-19 09:35:00-05:00,1606.63,1606.83,1606.09,1606.09,0,0,0
2019-12-19 09:36:00-05:00,1606.41,1606.64,1606.11,1606.23,0,0,0
2019-12-19 09:37:00-05:00,1605.98,1606.53,1605.84,1606.13,0,0,0
2019-12-19 09:38:00-05:00,1606.06,1606.27,1605.98,1605.98,0,0,0
2019-12-19 09:39:00-05:00,1605.92,1606.42,1605.88,1606.31,0,0,0
2019-12-19 09:40:00-05:00,1606.03,1606.12,1605.13,1605.13,0,0,0
2019-12-19 09:41:00-05:00,1605.08,1605.57,1604.88,1604.88,0,0,0
2019-12-19 09:42:00-05:00,1604.86,1605.01,1603.75,1604.27,0,0,0
2019-12-19 09:43:00-05:00,1604.39,1605.13,1603.58,1604.6,0,0,0
2019-12-19 09:44:00-05:00,1604.81,1604.81,1604.31,1604.52,0,0,0
2019-12-19 09:45:00-05:00,1604.58,1604.84,1603.41,1604.49,0,0,0
2019-12-19 09:46:00-05:00,1603.41,1604.94,1603.41,1604.38,0,0,0
2019-12-19 09:47:00-05:00,1604.48,1604.62,1603.73,1603.89,0,0,0
2019-12-19 09:48:00-05:00,1603.85,1604.59,1603.05,1604.16,0,0,0
2019-12-19 09:49:00-05:00,1604.75,1604.75,1604.01,1604.49,0,0,0
2019-12-19 09:50:00-05:00,1604.64,1605.49,1604.64,1605.49,0,0,0
2019-12-19 09:51:00-05:00,1605.74,1605.74,1605.3,1605.36,0,0,0
2019-12-19 09:52:00-05:00,1605.34,1605.77,1605.27,1605.53,0,0,0
2019-12-19 09:53:00-05:00,1605.49,1605.64,1605.18,1605.18,0,0,0
2019-12-19 09:54:00-05:00,1605.26,1605.7,1605.21,1605.7,0,0,0
2019-12-19 09:55:00-05:00,1605.33,1606.14,1605.31,1605.64,0,0,0
2019-12-19 09:56:00-05:00,1606.06,1606.06,1605.56,1605.82,0,0,0
2019-12-19 09:57:00-05:00,1606.24,1606.24,1605.57,1605.99,0,0,0
2019-12-19 09:58:00-05:00,1605.37,1605.79,1604.32,1605.09,0,0,0
2019-12-19 09:59:00-05:00,1604.95,1605.78,1604.44,1605.78,0,0,0
2019-12-19 10:00:00-05:00,1605.67,1606.07,1605.56,1605.83,0,0,0
2019-12-19 10:01:00-05:00,1605.69,1605.84,1605.36,1605.59,0,0,0
2019-12-19 10:02:00-05:00,1605.63,1605.85,1605.55,1605.55,0,0,0
2019-12-19 10:03:00-05:00,1605.58,1605.86,1605.52,1605.62,0,0,0
2019-12-19 10:04:00-05:00,1605.77,1605.77,1605.08,1605.34,0,0,0
2019-12-19 10:05:00-05:00,1605.16,1605.19,1604.89,1604.89,0,0,0
2019-12-19 10:06:00-05:00,1604.9,1605.32,1604.9,1604.94,0,0,0
2019-12-19 10:07:00-05:00,1605.19,1605.5,1604.4,1605.5,0,0,0
