Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,276.67,276.67,276.6,276.6,0,0,0
2019-12-18 17:01:00+01:00,276.63,276.65,276.63,276.65,0,0,0
2019-12-18 17:02:00+01:00,276.65,276.65,276.62,276.62,0,0,0
2019-12-18 17:03:00+01:00,276.62,276.62,276.58,276.58,0,0,0
2019-12-18 17:04:00+01:00,276.61,276.66,276.61,276.66,0,0,0
2019-12-18 17:05:00+01:00,276.65,276.65,276.65,276.65,0,0,0
2019-12-18 17:06:00+01:00,276.63,276.63,276.63,276.63,0,0,0
2019-12-18 17:07:00+01:00,276.66,276.7,276.66,276.7,0,0,0
2019-12-18 17:08:00+01:00,276.66,276.68,276.66,276.68,0,0,0
2019-12-18 17:09:00+01:00,276.69,276.7,276.64,276.64,0,0,0
2019-12-18 17:10:00+01:00,276.64,276.66,276.64,276.65,0,0,0
2019-12-18 17:11:00+01:00,276.65,276.65,276.61,276.61,0,0,0
2019-12-18 17:12:00+01:00,276.6,276.61,276.59,276.61,0,0,0
2019-12-18 17:13:00+01:00,276.62,276.66,276.62,276.66,0,0,0
2019-12-18 17:14:00+01:00,276.66,276.68,276.64,276.68,0,0,0
2019-12-18 17:15:00+01:00,276.7,276.71,276.7,276.71,0,0,0
2019-12-18 17:16:00+01:00,276.76,276.83,276.76,276.83,0,0,0
2019-12-18 17:17:00+01:00,276.83,276.94,276.83,276.94,0,0,0
2019-12-18 17:18:00+01:00,276.97,276.97,276.94,276.94,0,0,0
2019-12-18 17:19:00+01:00,276.94,276.94,276.91,276.91,0,0,0
2019-12-18 17:20:00+01:00,276.92,276.92,276.89,276.89,0,0,0
2019-12-18 17:21:00+01:00,276.88,276.9,276.88,276.9,0,0,0
2019-12-18 17:22:00+01:00,276.92,276.92,276.91,276.91,0,0,0
2019-12-18 17:23:00+01:00,276.91,276.91,276.88,276.88,0,0,0
2019-12-18 17:24:00+01:00,276.87,276.87,276.86,276.87,0,0,0
2019-12-18 17:25:00+01:00,276.87,276.89,276.87,276.89,0,0,0
2019-12-18 17:26:00+01:00,276.9,276.9,276.87,276.87,0,0,0
2019-12-18 17:27:00+01:00,276.91,276.93,276.91,276.93,0,0,0
2019-12-18 17:28:00+01:00,276.93,276.94,276.92,276.94,0,0,0
2019-12-18 17:29:00+01:00,276.93,276.94,276.92,276.92,0,0,0
2019-12-19 09:00:00+01:00,276.48,276.48,276.29,276.3,0,0,0
2019-12-19 09:01:00+01:00,276.33,276.33,276.29,276.29,0,0,0
2019-12-19 09:02:00+01:00,276.28,276.28,276.27,276.27,0,0,0
2019-12-19 09:03:00+01:00,276.25,276.27,276.25,276.25,0,0,0
2019-12-19 09:04:00+01:00,276.28,276.28,276.25,276.25,0,0,0
2019-12-19 09:05:00+01:00,276.25,276.27,276.24,276.24,0,0,0
2019-12-19 09:06:00+01:00,276.24,276.25,276.24,276.25,0,0,0
2019-12-19 09:07:00+01:00,276.25,276.25,276.2,276.2,0,0,0
2019-12-19 09:08:00+01:00,276.2,276.21,276.2,276.21,0,0,0
2019-12-19 09:09:00+01:00,276.23,276.24,276.23,276.24,0,0,0
