Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1342.2,1342.28,1342.1,1342.25,0,0,0
2019-12-18 11:01:00-05:00,1342.22,1342.24,1342.17,1342.22,0,0,0
2019-12-18 11:02:00-05:00,1342.23,1342.27,1342.21,1342.26,0,0,0
2019-12-18 11:03:00-05:00,1342.14,1342.36,1342.07,1342.23,0,0,0
2019-12-18 11:04:00-05:00,1342.27,1342.39,1342.17,1342.28,0,0,0
2019-12-18 11:05:00-05:00,1342.25,1342.53,1342.23,1342.45,0,0,0
2019-12-18 11:06:00-05:00,1342.49,1342.49,1342.32,1342.44,0,0,0
2019-12-18 11:07:00-05:00,1342.43,1342.57,1342.33,1342.41,0,0,0
2019-12-18 11:08:00-05:00,1342.34,1342.43,1342.14,1342.38,0,0,0
2019-12-18 11:09:00-05:00,1342.38,1342.38,1342.01,1342.21,0,0,0
2019-12-18 11:10:00-05:00,1342.18,1342.33,1342.12,1342.29,0,0,0
2019-12-18 11:11:00-05:00,1342.08,1342.29,1342.03,1342.18,0,0,0
2019-12-18 11:12:00-05:00,1342.17,1342.17,1341.97,1342.09,0,0,0
2019-12-18 11:13:00-05:00,1342.09,1342.24,1341.98,1342.24,0,0,0
2019-12-18 11:14:00-05:00,1342.26,1342.95,1341.94,1342.95,0,0,0
2019-12-18 11:15:00-05:00,1342.37,1342.37,1341.95,1341.95,0,0,0
2019-12-18 11:16:00-05:00,1341.94,1342.45,1341.94,1342.45,0,0,0
2019-12-18 11:17:00-05:00,1342.13,1343.22,1342.13,1342.76,0,0,0
2019-12-18 11:18:00-05:00,1342.78,1343.22,1342.49,1342.58,0,0,0
2019-12-18 11:19:00-05:00,1342.56,1343.09,1342.08,1343.09,0,0,0
2019-12-18 11:20:00-05:00,1342.53,1342.53,1342.47,1342.47,0,0,0
2019-12-18 11:21:00-05:00,1342.27,1342.48,1342.12,1342.46,0,0,0
2019-12-18 11:22:00-05:00,1342.4,1342.46,1342.11,1342.46,0,0,0
2019-12-18 11:23:00-05:00,1342.14,1342.51,1342.12,1342.2,0,0,0
2019-12-18 11:24:00-05:00,1342.47,1342.54,1342.21,1342.46,0,0,0
2019-12-18 11:25:00-05:00,1342.45,1342.5,1342.19,1342.27,0,0,0
2019-12-18 11:26:00-05:00,1342.24,1342.55,1342.23,1342.53,0,0,0
