Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,1980.51,1980.51,1977.45,1977.58,0,0,0
2019-12-19 09:16:00+05:30,1977.23,1978.17,1977.23,1977.87,0,0,0
2019-12-19 09:17:00+05:30,1977.77,1977.8,1977.18,1977.36,0,0,0
2019-12-19 09:18:00+05:30,1977.3,1977.3,1976.84,1976.93,0,0,0
2019-12-19 09:19:00+05:30,1976.95,1977.68,1976.82,1977.68,0,0,0
2019-12-19 09:20:00+05:30,1977.85,1978.52,1977.44,1978.52,0,0,0
2019-12-19 09:21:00+05:30,1978.74,1979.24,1978.65,1979.07,0,0,0
2019-12-19 09:22:00+05:30,1979.01,1979.44,1979.01,1979.44,0,0,0
2019-12-19 09:23:00+05:30,1979.36,1979.36,1978.62,1978.91,0,0,0
2019-12-19 09:24:00+05:30,1978.88,1979.05,1978.73,1979.05,0,0,0
2019-12-19 09:25:00+05:30,1979.09,1979.36,1978.89,1979.36,0,0,0
2019-12-19 09:26:00+05:30,1979.49,1979.59,1979.45,1979.45,0,0,0
2019-12-19 09:27:00+05:30,1979.42,1979.81,1979.33,1979.71,0,0,0
2019-12-19 09:28:00+05:30,1979.57,1979.69,1979.09,1979.09,0,0,0
2019-12-19 09:29:00+05:30,1978.98,1979.17,1978.71,1979.17,0,0,0
2019-12-19 09:30:00+05:30,1978.98,1979.05,1978.51,1978.52,0,0,0
2019-12-19 09:31:00+05:30,1978.41,1978.41,1977.38,1977.44,0,0,0
2019-12-19 09:32:00+05:30,1977.37,1978.24,1977.37,1978.24,0,0,0
2019-12-19 09:33:00+05:30,1978.11,1978.11,1977.69,1977.72,0,0,0
2019-12-19 09:34:00+05:30,1977.37,1977.39,1977.05,1977.05,0,0,0
2019-12-19 09:35:00+05:30,1977.21,1977.21,1975.96,1975.96,0,0,0
2019-12-19 09:36:00+05:30,1975.85,1976.08,1975.85,1976.08,0,0,0
2019-12-19 09:37:00+05:30,1976.24,1976.75,1976.24,1976.7,0,0,0
2019-12-19 09:38:00+05:30,1976.94,1977.02,1976.8,1976.91,0,0,0
2019-12-19 09:39:00+05:30,1976.77,1976.95,1976.66,1976.81,0,0,0
2019-12-19 09:40:00+05:30,1976.69,1976.69,1975.79,1975.79,0,0,0
2019-12-19 09:41:00+05:30,1975.82,1976.03,1975.67,1975.67,0,0,0
2019-12-19 09:42:00+05:30,1975.53,1975.53,1975.11,1975.43,0,0,0
