Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,6599.68,6599.68,6599.68,6599.68,0,0,0
2019-12-18 17:03:00+01:00,6600.04,6600.75,6600.04,6600.75,0,0,0
2019-12-18 17:04:00+01:00,6600.57,6600.57,6600.39,6600.39,0,0,0
2019-12-18 17:05:00+01:00,6600.81,6600.81,6600.77,6600.77,0,0,0
2019-12-18 17:06:00+01:00,6600.48,6600.48,6600.07,6600.07,0,0,0
2019-12-18 17:07:00+01:00,6598.71,6598.71,6597.36,6597.36,0,0,0
2019-12-18 17:08:00+01:00,6596.22,6596.22,6596.22,6596.22,0,0,0
2019-12-18 17:09:00+01:00,6595.45,6595.45,6594.53,6594.53,0,0,0
2019-12-18 17:10:00+01:00,6595.45,6595.45,6594.93,6594.93,0,0,0
2019-12-18 17:11:00+01:00,6595.14,6595.17,6595.14,6595.17,0,0,0
2019-12-18 17:12:00+01:00,6595.67,6595.84,6595.67,6595.84,0,0,0
2019-12-18 17:13:00+01:00,6596.04,6596.04,6595.61,6595.61,0,0,0
2019-12-18 17:14:00+01:00,6595.3,6595.3,6595.3,6595.3,0,0,0
2019-12-18 17:15:00+01:00,6596.09,6596.63,6596.09,6596.63,0,0,0
2019-12-18 17:16:00+01:00,6595.89,6597.7,6595.89,6597.7,0,0,0
2019-12-18 17:17:00+01:00,6597.53,6597.9,6597.53,6597.9,0,0,0
2019-12-18 17:18:00+01:00,6596.36,6596.62,6596.36,6596.62,0,0,0
2019-12-18 17:19:00+01:00,6597.1,6597.53,6597.1,6597.53,0,0,0
2019-12-18 17:20:00+01:00,6597.66,6598.52,6597.66,6598.52,0,0,0
2019-12-18 17:21:00+01:00,6598.53,6598.73,6598.53,6598.73,0,0,0
2019-12-18 17:22:00+01:00,6599.4,6599.4,6599.2,6599.2,0,0,0
2019-12-18 17:23:00+01:00,6599.63,6599.75,6599.63,6599.75,0,0,0
2019-12-18 17:24:00+01:00,6600.73,6601.98,6600.73,6601.98,0,0,0
2019-12-18 17:25:00+01:00,6601.25,6601.45,6601.25,6601.45,0,0,0
2019-12-18 17:26:00+01:00,6601.34,6602.19,6601.34,6602.19,0,0,0
2019-12-18 17:27:00+01:00,6601.17,6601.47,6601.02,6601.02,0,0,0
2019-12-18 17:28:00+01:00,6600.88,6600.98,6600.88,6600.98,0,0,0
2019-12-18 17:29:00+01:00,6600.55,6600.55,6600.55,6600.55,0,0,0
2019-12-19 09:00:00+01:00,6598.93,6598.93,6596.82,6596.82,0,0,0
2019-12-19 09:01:00+01:00,6598.89,6601.62,6598.89,6601.62,0,0,0
2019-12-19 09:02:00+01:00,6603.21,6603.81,6603.21,6603.81,0,0,0
2019-12-19 09:03:00+01:00,6604.39,6604.55,6604.39,6604.55,0,0,0
2019-12-19 09:04:00+01:00,6604.24,6604.24,6603.83,6603.83,0,0,0
2019-12-19 09:05:00+01:00,6606.32,6606.32,6606.32,6606.32,0,0,0
2019-12-19 09:06:00+01:00,6604.29,6605.97,6604.29,6605.97,0,0,0
2019-12-19 09:07:00+01:00,6607.11,6607.11,6607.03,6607.03,0,0,0
2019-12-19 09:08:00+01:00,6606.98,6607.02,6606.98,6607.02,0,0,0
2019-12-19 09:09:00+01:00,6607.44,6607.44,6606.67,6606.67,0,0,0
2019-12-19 09:10:00+01:00,6606.92,6607.01,6606.92,6607.01,0,0,0
2019-12-19 09:11:00+01:00,6607.41,6608.68,6607.41,6608.68,0,0,0
2019-12-19 09:12:00+01:00,6608.36,6608.36,6607.73,6607.73,0,0,0
2019-12-19 09:13:00+01:00,6608.72,6608.72,6608.46,6608.46,0,0,0
2019-12-19 09:14:00+01:00,6604.55,6608.37,6604.55,6608.37,0,0,0
2019-12-19 09:15:00+01:00,6611.85,6611.85,6611.85,6611.85,0,0,0
2019-12-19 09:16:00+01:00,6611.22,6611.22,6607.43,6607.43,0,0,0
2019-12-19 09:17:00+01:00,6607.87,6607.87,6607.03,6607.03,0,0,0
2019-12-19 09:18:00+01:00,6607.08,6607.08,6606.76,6606.76,0,0,0
2019-12-19 09:19:00+01:00,6605.53,6605.53,6603.69,6603.69,0,0,0
2019-12-19 09:20:00+01:00,6603.51,6606.25,6603.51,6606.25,0,0,0
2019-12-19 09:21:00+01:00,6606.32,6606.33,6606.32,6606.33,0,0,0
2019-12-19 09:22:00+01:00,6606.35,6607.1,6606.35,6607.1,0,0,0
2019-12-19 09:23:00+01:00,6606.16,6606.16,6605.93,6605.93,0,0,0
2019-12-19 09:24:00+01:00,6607.17,6607.17,6606.44,6606.44,0,0,0
2019-12-19 09:25:00+01:00,6606.21,6606.21,6606.0,6606.0,0,0,0
2019-12-19 09:26:00+01:00,6606.19,6606.19,6605.02,6605.02,0,0,0
2019-12-19 09:27:00+01:00,6605.39,6605.54,6605.39,6605.54,0,0,0
2019-12-19 09:28:00+01:00,6603.95,6603.95,6603.86,6603.86,0,0,0
2019-12-19 09:29:00+01:00,6601.33,6601.33,6599.72,6599.72,0,0,0
2019-12-19 09:30:00+01:00,6599.25,6599.25,6593.2,6593.2,0,0,0
2019-12-19 09:31:00+01:00,6593.98,6595.26,6593.98,6595.26,0,0,0
2019-12-19 09:32:00+01:00,6593.78,6593.78,6592.1,6592.1,0,0,0
2019-12-19 09:33:00+01:00,6592.1,6593.67,6592.1,6593.67,0,0,0
2019-12-19 09:34:00+01:00,6593.94,6593.94,6593.17,6593.17,0,0,0
2019-12-19 09:35:00+01:00,6590.81,6592.93,6590.81,6592.93,0,0,0
2019-12-19 09:36:00+01:00,6592.52,6592.97,6592.52,6592.97,0,0,0
2019-12-19 09:37:00+01:00,6592.41,6593.55,6592.41,6593.55,0,0,0
2019-12-19 09:38:00+01:00,6591.74,6592.62,6591.74,6592.62,0,0,0
2019-12-19 09:39:00+01:00,6591.95,6591.95,6591.55,6591.55,0,0,0
2019-12-19 09:40:00+01:00,6591.64,6591.64,6591.64,6591.64,0,0,0
2019-12-19 09:41:00+01:00,6587.96,6587.96,6586.03,6586.03,0,0,0
2019-12-19 09:42:00+01:00,6584.9,6585.34,6584.9,6585.34,0,0,0
2019-12-19 09:43:00+01:00,6583.42,6583.89,6583.42,6583.89,0,0,0
2019-12-19 09:44:00+01:00,6583.07,6583.07,6582.31,6582.31,0,0,0
2019-12-19 09:45:00+01:00,6579.12,6579.12,6578.63,6578.63,0,0,0
2019-12-19 09:46:00+01:00,6578.23,6578.23,6578.23,6578.23,0,0,0
2019-12-19 09:47:00+01:00,6579.4,6580.49,6579.4,6580.49,0,0,0
2019-12-19 09:48:00+01:00,6578.69,6578.86,6578.69,6578.86,0,0,0
2019-12-19 09:49:00+01:00,6581.2,6581.53,6581.2,6581.53,0,0,0
2019-12-19 09:50:00+01:00,6580.33,6581.26,6580.33,6581.26,0,0,0
2019-12-19 09:51:00+01:00,6582.96,6583.56,6582.96,6583.56,0,0,0
2019-12-19 09:52:00+01:00,6581.84,6585.01,6581.84,6585.01,0,0,0
2019-12-19 09:53:00+01:00,6585.1,6585.28,6585.1,6585.28,0,0,0
2019-12-19 09:54:00+01:00,6585.28,6586.95,6585.28,6586.95,0,0,0
2019-12-19 09:55:00+01:00,6589.18,6590.47,6589.18,6590.47,0,0,0
2019-12-19 09:56:00+01:00,6591.65,6591.65,6589.12,6589.12,0,0,0
2019-12-19 09:57:00+01:00,6589.21,6589.75,6589.21,6589.75,0,0,0
2019-12-19 09:58:00+01:00,6589.89,6589.89,6589.29,6589.29,0,0,0
2019-12-19 09:59:00+01:00,6590.24,6590.39,6590.24,6590.39,0,0,0
2019-12-19 10:00:00+01:00,6590.96,6592.62,6590.96,6592.62,0,0,0
2019-12-19 10:01:00+01:00,6593.41,6596.93,6593.41,6596.93,0,0,0
2019-12-19 10:02:00+01:00,6596.36,6598.36,6596.36,6598.36,0,0,0
2019-12-19 10:03:00+01:00,6597.78,6598.26,6597.78,6598.26,0,0,0
2019-12-19 10:04:00+01:00,6597.94,6598.21,6597.94,6598.21,0,0,0
2019-12-19 10:05:00+01:00,6598.7,6598.7,6598.57,6598.57,0,0,0
2019-12-19 10:06:00+01:00,6598.66,6598.66,6598.6,6598.6,0,0,0
2019-12-19 10:07:00+01:00,6599.49,6599.49,6599.49,6599.49,0,0,0
