Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,22359.79,22364.01,22358.94,22363.49,0,0,0
2019-12-18 17:03:00+01:00,22363.66,22365.55,22363.66,22363.87,0,0,0
2019-12-18 17:04:00+01:00,22363.87,22369.81,22362.64,22369.4,0,0,0
2019-12-18 17:05:00+01:00,22369.4,22373.02,22367.49,22371.3,0,0,0
2019-12-18 17:06:00+01:00,22368.87,22370.33,22368.24,22368.41,0,0,0
2019-12-18 17:07:00+01:00,22367.71,22367.71,22358.42,22358.42,0,0,0
2019-12-18 17:08:00+01:00,22356.87,22356.87,22352.5,22352.5,0,0,0
2019-12-18 17:09:00+01:00,22352.5,22353.21,22344.69,22347.89,0,0,0
2019-12-18 17:10:00+01:00,22347.89,22349.56,22346.24,22347.34,0,0,0
2019-12-18 17:11:00+01:00,22347.34,22348.04,22342.18,22342.54,0,0,0
2019-12-18 17:12:00+01:00,22342.54,22344.59,22340.85,22343.89,0,0,0
2019-12-18 17:13:00+01:00,22344.33,22347.11,22344.33,22346.6,0,0,0
2019-12-18 17:14:00+01:00,22346.71,22349.18,22344.89,22348.95,0,0,0
2019-12-18 17:15:00+01:00,22348.95,22352.33,22348.1,22349.49,0,0,0
2019-12-18 17:16:00+01:00,22349.49,22357.31,22349.49,22356.64,0,0,0
2019-12-18 17:17:00+01:00,22357.34,22362.51,22357.34,22358.48,0,0,0
2019-12-18 17:18:00+01:00,22358.48,22358.84,22352.64,22357.62,0,0,0
2019-12-18 17:19:00+01:00,22357.89,22357.89,22352.09,22354.76,0,0,0
2019-12-18 17:20:00+01:00,22353.3,22353.3,22353.3,22353.3,0,0,0
2019-12-18 17:21:00+01:00,22353.3,22353.3,22353.3,22353.3,0,0,0
2019-12-18 17:22:00+01:00,22353.3,22353.3,22353.3,22353.3,0,0,0
2019-12-18 17:23:00+01:00,22353.3,22353.3,22353.3,22353.3,0,0,0
2019-12-18 17:24:00+01:00,22353.3,22353.3,22353.3,22353.3,0,0,0
